timestamp,csipca_0,csipca_1,csipca_2
10.228129863739014,22.121684421045813,-0.6896048237830499,-3.3627257820217498
10.22916579246521,22.049202893178744,-0.6761451754609098,-3.355157890691581
10.232717990875244,22.012876734099677,-0.6514935316516528,-3.385025999918664
10.234901905059814,22.007568563536722,-0.6154621686730621,-3.439740248636822
10.26516580581665,22.024724472402227,-0.5692500459212866,-3.505177812410098
10.266999959945679,22.053932406815647,-0.5155368273151026,-3.56773526794065
10.270242929458618,22.084552231311818,-0.4583681212325814,-3.616103302344399
10.273237943649292,22.1071696572846,-0.40283020264131864,-3.642594119224615
10.27683401107788,22.114683612205,-0.35454587622712097,-3.6439127148886303
10.348482847213745,22.102923686188603,-0.3190488447656037,-3.6213284982498575
10.349756002426147,22.070789010127726,-0.3011103571919094,-3.580265519649643
10.351030826568604,22.019979488605316,-0.30410013977969186,-3.5293816719414473
10.352805852890015,21.95443940321303,-0.32946483866600573,-3.479247127949222
10.35433292388916,21.87964838151015,-0.3764004821514959,-3.440761094494656
10.35558295249939,21.80188205136608,-0.44177873577621085,-3.4234664705464137
10.357581853866577,21.72753562760272,-0.5203596029122934,-3.4339360948975113
10.359596014022827,21.66256888492842,-0.6052884496145765,-3.474411224743177
10.361387014389038,21.61209767904154,-0.6888374011216811,-3.5418691073434267
10.363806009292603,21.5801293399212,-0.7633144744569478,-3.627676863905636
10.39936900138855,21.569419267970545,-0.8220315134787199,-3.717948806638079
10.401122808456421,21.58141571654744,-0.8601984165323984,-3.7946613812783987
10.40177297592163,21.616259718744004,-0.8756037280921802,-3.837494974616579
10.405059814453125,21.672815910800637,-0.8689589369848534,-3.826269710247562
10.406561851501465,21.748723782402124,-0.8438295162540044,-3.743733136527231
10.409796953201294,21.840472793263018,-0.8061439636023593,-3.5783573917049623
10.410903930664062,21.943514911035265,-0.7633480818060647,-3.326733049338541
10.41163182258606,22.052432437087475,-0.7233373336584634,-2.9951292478312084
10.412763833999634,22.161177018740375,-0.6933398691715809,-2.5998445721333407
10.41643500328064,22.263387733453612,-0.6789279890140634,-2.1661113784786945
10.419503927230835,22.35278250370135,-0.6833062618170658,-1.7255344016592797
10.42044997215271,22.42359869938474,-0.7069686860138091,-1.3123198963064198
10.421584844589233,22.47103814699483,-0.7477493951087268,-0.9588387404972885
10.424961805343628,22.491654866579154,-0.8012269320968102,-0.6912962057089427
10.426175832748413,22.483620104950433,-0.8613935734626494,-0.526364785917858
10.426971912384033,22.446817288514524,-0.9214752376979902,-0.46949605203325895
10.45993185043335,22.382759384879932,-0.9747839859889638,-0.5152481639725472
10.460448980331421,22.294368759694294,-1.0154985805673462,-0.649444629993198
10.47376298904419,22.185691999837616,-1.0392920475855547,-0.8525060840740366
10.475313901901245,22.061622404726734,-1.0437532040770776,-1.1030517978082042
10.478892803192139,21.927671672794872,-1.0285777530530922,-1.3809254467614522
10.515499830245972,21.78978632556226,-0.995530271297838,-1.6691049528144983
10.517799854278564,21.65416496931425,-0.9481981462150415,-1.954372886112763
10.52189588546753,21.527016042973855,-0.8915714249404161,-2.2269981396618075
10.525254964828491,21.41420880119722,-0.8314910730312235,-2.4798917182502382
10.534255981445312,21.320807372464458,-0.7740162237718238,-2.7077065041602335
10.54913592338562,21.25052340831803,-0.7247699341402338,-2.9062019892454067
10.552035808563232,21.205160295695634,-0.6883292887315946,-3.0719944608015073
10.580111980438232,21.184141519898446,-0.6677241865495986,-3.2026516829064526
10.582270860671997,21.184216443362118,-0.6640980138159449,-3.297004212723518
10.584841012954712,21.199421448095507,-0.6765658719024614,-3.3555227063128825
10.59385895729065,21.22134655293962,-0.7022870518133644,-3.380626261383428
10.637511014938354,21.23972113256218,-0.7367506125329228,-3.3768199231362477
10.656771898269653,21.24329208340049,-0.7742555282352086,-3.350597725916405
10.658828973770142,21.220928783399188,-0.8085481552881859,-3.3100854921730303
10.659533977508545,21.1628554558348,-0.8335593336494753,-3.2644331835563847
10.66032886505127,21.06188559357514,-0.8441630898072319,-3.222999464426607
10.660778999328613,20.91451691957252,-0.8368627140202989,-3.194400764608476
10.661340951919556,20.721741472727047,-0.8103041617456554,-3.1855219008812767
10.721706867218018,20.489437031700447,-0.7655282753931516,-3.2006022821250664
10.722050905227661,20.228236709516636,-0.7059063344244763,-3.240517349957017
10.725903987884521,19.952826388416952,-0.6367546873907557,-3.3023666339706583
10.732870817184448,19.680695996574457,-0.564681811382016,-3.3794573168508784
10.734246969223022,19.43046532484624,-0.4967689256607315,-3.461737322816468
10.73508596420288,19.220000310804096,-0.4397105305416673,-3.536687248960483
10.735785961151123,19.064599355059215,-0.39903973060078357,-3.5906283833893795
10.741009950637817,18.975526861512435,-0.37853881875410167,-3.610347530485239
10.741654872894287,18.95908935545657,-0.3798971069738286,-3.584883161247568
10.769835948944092,19.01630978897134,-0.40263578618375817,-3.507268518534202
10.771265983581543,19.143104206433406,-0.444282416690271,-3.375994168068001
10.771933794021606,19.330751744553197,-0.5007500150427617,-3.195943717490941
10.772764921188354,19.566414849447142,-0.566858315611718,-2.978579563724221
10.773313999176025,19.833533046120806,-0.6369270059268999,-2.741216113258833
10.773976802825928,20.11206760204624,-0.7053718604178343,-2.505318759291031
10.774321794509888,20.378763451943144,-0.7672433740603566,-2.2939062001637165
10.776388883590698,20.607742253445167,-0.8186612800421358,-2.1283015004372015
10.783097982406616,20.771772909541085,-0.8571141477053743,-2.024652039130814
10.784392833709717,20.844442272688582,-0.8816080019686865,-1.9907853014999155
10.784807920455933,20.803186888452274,-0.8926595021720729,-2.024038958752538
10.78986382484436,20.632828022846468,-0.8921383651814665,-2.1106469326352553
10.790489912033081,20.328987606356918,-0.8829739591168959,-2.2270425488235954
10.792752981185913,19.90063805456134,-0.8687549839439725,-2.3430735490740098
10.7932448387146,19.371085313466665,-0.8532664597294044,-2.426701111299863
10.800440788269043,18.776888046939916,-0.8400182521820696,-2.449402850522654
10.801628828048706,18.164541558439453,-0.8318191709914942,-2.3913166604554483
10.802245855331421,17.585156631730342,-0.830441699567011,-2.245180358384097
10.80788278579712,17.087778643531408,-0.8364107871822881,-2.0183185276293134
10.834008932113647,16.712338190630135,-0.8489404237366429,-1.7322555939693416
10.838387966156006,16.4834100891278,-0.866032499128039,-1.419939486198727
10.83901596069336,16.405917070299893,-0.884738574235115,-1.1209841465971593
10.839493989944458,16.463641632886095,-0.9015641212856096,-0.8757122254659002
10.843408823013306,16.62096199624324,-0.9129697106593184,-0.7190235104253304
10.858778953552246,16.827697081573604,-0.9159008972588367,-0.6751623390619788
10.866912841796875,17.026421706480676,-0.9082641841309211,-0.7542834339904534
10.869493007659912,17.161174175626854,-0.8892651939053593,-0.9513571829852054
10.919831991195679,17.186192220329133,-0.859541123559886,-1.2474966613764984
10.922982931137085,17.073243117578272,-0.8210545719935922,-1.6133315704056503
10.92368483543396,16.81630593656223,-0.7767655070642334,-2.01369856357376
10.936033010482788,16.432811393891768,-0.7301494642622544,-2.4127413239647435
10.937678813934326,15.961258289090097,-0.6846658774187446,-2.7785446171506365
10.938539981842041,15.455651807407037,-0.6432882866977678,-3.0866285531016224
10.962431907653809,14.977698944592873,-0.6081861088156515,-3.3219264379391102
10.962795972824097,14.587969100628243,-0.5806037749765807,-3.479181885073883
10.964565992355347,14.337282776644884,-0.5609311578510372,-3.5619664986821586
10.96655797958374,14.259472903116716,-0.548913904182946,-3.58070093206795
10.967808961868286,14.366425172489016,-0.5439250186706488,-3.550145359671136
10.969196796417236,14.64599326892369,-0.5452155133739041,-3.486816435768093
10.971481800079346,15.063039518155279,-0.5520806468006754,-3.406707643433844
10.981767892837524,15.563497433632449,-0.5639110126911646,-3.323567618554847
10.988391876220703,16.081006837581185,-0.5801325209011026,-3.247856391184442
10.989659786224365,16.545349129106683,-0.6000653793998723,-3.186377043073721
10.993242979049683,16.891637675165384,-0.6227454522549891,-3.142485360017213
10.994890928268433,17.069051533600145,-0.6467560353158675,-3.116718060913662
10.995775938034058,17.04790556715244,-0.6701207588932121,-3.107649768468079
10.99703598022461,16.8240546896983,-0.6903093522124522,-3.1127869946572044
10.99839186668396,16.419995649841667,-0.7044000472868817,-3.129331868056946
11.060283899307251,15.882475887680982,-0.709418226586287,-3.1546962124685134
11.061616897583008,15.276875015825851,-0.7028318758773722,-3.186711191160917
11.09061884880066,14.679051829603225,-0.683141392375731,-3.2235477692457692
11.09113883972168,14.165718849464554,-0.6504684557174372,-3.263425287538862
11.099499940872192,13.804663658625259,-0.6070353496023984,-3.3042279102570244
11.100445985794067,13.6462063766852,-0.5574325579678572,-3.343165078843752
11.102352857589722,13.717112867391165,-0.5085915632290536,-3.376601859864577
11.10512089729309,14.017789182703723,-0.46940353313841143,-3.400152507822524
11.10669994354248,14.523050956202667,-0.44995056429696945,-3.4090823711708893
11.109373807907104,15.186213039469123,-0.460349743240954,-3.3990061849883553
11.114666938781738,15.945790021776531,-0.5092605691072691,-3.366810556067774
11.11540699005127,16.73380448043855,-0.6021772448125802,-3.311670747186559
11.116505861282349,17.48457879244222,-0.7397107253841781,-3.2359840917467935
11.11965298652649,18.142908694683285,-0.9161413316898006,-3.1460138951485934
11.121655941009521,18.670640988835487,-1.118567242078278,-3.0520379629012897
11.123625993728638,19.050870621805302,-1.3269669455760749,-2.9678317825089255
11.124892950057983,19.28921176032702,-1.515422251566747,-2.9093900554699506
11.125784873962402,19.411872610243734,-1.6546109830007225,-2.892897772522442
11.126937866210938,19.4605790201947,-1.715487328580771,-2.932092339498091
11.149727821350098,19.484758576057686,-1.6738491351447706,-3.035293844893225
11.150229930877686,19.531807053409068,-1.5152797463603065,-3.202499494755104
11.150969982147217,19.636666839147665,-1.2397834663597251,-3.423017153218126
11.152951002120972,19.812275648196305,-0.8653414980343825,-3.6741303104799723
11.154056787490845,20.04260858452608,-0.42962611670773043,-3.9212270201912895
11.155340909957886,20.279961882472037,0.010759259438948732,-4.1196828756824475
11.156750917434692,20.44775732304197,0.3838977898657916,-4.218570665976381
11.157266855239868,20.44946165897727,0.6090691393058236,-4.165998874026966
11.158226013183594,20.18325201375029,0.6057693174887291,-3.9155919850615035
11.161491870880127,19.560928793535368,0.30441821134859737,-3.4333608528097823
11.167235851287842,18.528466895715326,-0.3424761389097952,-2.704019043983589
11.167510986328125,17.08473223980286,-1.3502390951359828,-1.735728954483708
11.170835971832275,15.294505763247798,-2.694719599318656,-0.5623497764502883
11.17495083808899,13.292241197430371,-4.309330082128934,0.7574706480825881
11.175191879272461,11.274034391042278,-6.087625165259148,2.144577869026641
11.17612886428833,9.47706352035192,-7.891917134829548,3.5066309045816
11.177114009857178,8.148079362362068,-9.56748198757725,4.74756348177719
11.178617000579834,7.505039277245999,-10.960825759715604,5.777857031793863
11.184800863265991,7.698199729071234,-11.939447633154838,6.5241077657358115
11.191459894180298,8.7782939958243,-12.409826019878075,6.936475139496887
11.192096948623657,10.67917096357229,-12.330285503405484,6.992982260196138
11.228559017181396,13.22003604247135,-11.716207120108482,6.70024720892736
11.230287790298462,16.128427016361456,-10.63664228184615,6.090941808575531
11.23249888420105,19.080301623768207,-9.20328837927659,5.218885850933935
11.241546869277954,21.749584823599776,-7.554301829678103,4.152957260453727
11.242421865463257,23.85744439962309,-5.836110240126132,2.9708516796889963
11.24529480934143,25.21192465304398,-4.186226228895375,1.753295148088112
11.245500802993774,25.731091114572223,-2.7193505159488254,0.5788470332477278
11.251272916793823,25.446690473495266,-1.518117334726064,-0.4808621863546616
11.252729892730713,24.489423673536464,-0.6289214921264517,-1.3656350977726284
11.253995895385742,23.06027148956838,-0.06250556050568434,-2.0309187378988245
11.254695892333984,21.394274150328613,0.20156392718273963,-2.4513899178583856
11.28512692451477,19.72359752656655,0.20772460329236964,-2.623363412625551
11.285715818405151,18.24586268898298,0.015848353934394765,-2.565433484859449
11.286516904830933,17.102019573154223,-0.30751108817619155,-2.316906560879527
11.28703784942627,16.365957067965894,-0.69705421442454,-1.9338687249892796
11.287568807601929,16.04591158870454,-1.0951450676522967,-1.4830965513712435
11.289130926132202,16.09583569138789,-1.4562853074043645,-1.034406326105195
11.292490005493164,16.43345957008711,-1.7495187543127315,-0.6523853796050254
11.304967880249023,16.961022679884422,-1.9588579877204566,-0.38868959457178853
11.305450916290283,17.58466385012258,-2.0819973675370065,-0.2761401903903824
11.306083917617798,18.22917534316099,-2.127701352258491,-0.32563712040201587
11.314489841461182,18.84605380784393,-2.112339322284619,-0.5264152585719604
11.314970016479492,19.414252210143502,-2.0560785097898417,-0.849505353441419
11.315729856491089,19.934478811907468,-1.9792380138054142,-1.25362206299231
11.316351890563965,20.41906810126187,-1.8992426054171148,-1.692281440809552
11.317019939422607,20.88018964899163,-1.828499410466769,-2.120843498995562
11.320741891860962,21.319353059753496,-1.7733713622937302,-2.5023533889756635
11.32244086265564,21.720768745873727,-1.7342619395256733,-2.811417868140266
11.323064804077148,22.050182605835516,-1.7066756159911094,-3.0357912248361583
11.352805852890015,22.25947570700845,-1.6829906793237654,-3.175765632261605
11.361974000930786,22.2958754179287,-1.6545867771842708,-3.241800857671608
11.362620830535889,22.11341149135535,-1.6139235364851814,-3.2510477079581204
11.363104820251465,21.683640912353212,-1.5561874319294446,-3.223499633860433
11.36359691619873,21.00292392746917,-1.4802240035047731,-3.1784493643325895
11.36472201347351,20.09462554004199,-1.3886394875150572,-3.1317585813697786
11.372878789901733,19.006117863499355,-1.2871447466785995,-3.094218154995609
11.373494863510132,17.80176082372958,-1.1833650743548034,-3.071043288741606
11.374738931655884,16.553728038548286,-1.0854120841499153,-3.062359116200067
11.375013828277588,15.332595453362046,-1.0005070741806321,-3.064410505366924
11.375849962234497,14.199252567176813,-0.9338846555754969,-3.071176019654727
11.377079010009766,13.19917194345436,-0.8881209105670322,-3.0760693408317685
11.377737998962402,12.359518644671425,-0.8629427433005361,-3.0734571703761073
11.378219842910767,11.689060216962503,-0.8554960465863104,-3.059795034362333
11.378865003585815,11.180407527423426,-0.8609867249825527,-3.0342661759357856
11.379345893859863,10.813843789074383,-0.8735650622416458,-2.99889046327651
11.380383968353271,10.561919978357139,-0.8873026187354114,-2.9581404887051193
11.381244897842407,10.394082103039011,-0.8971114664280861,-2.9181557327091454
11.431183815002441,10.280773665666118,-0.8994758209200029,-2.8856813125817133
11.44725489616394,10.196650188272372,-0.8929022987102471,-2.866876488434812
11.447779893875122,10.1227114126782,-0.8780417265167841,-2.866142684513637
11.448706865310669,10.047293005780546,-0.8574853813387406,-2.8851150325947863
11.449091911315918,9.965970425246155,-0.8352839508998002,-2.9219485218367467
11.504547834396362,9.880522730044788,-0.8162723939531489,-2.971011317512497
11.505082845687866,9.797188870069363,-0.8053049246769746,-3.0230728780028713
11.505440950393677,9.724518442145722,-0.8065099346865168,-3.066039402236056
11.546007871627808,9.671157697111767,-0.8226647075202322,-3.0862382554169745
11.560666799545288,9.64390295292327,-0.8547670476919791,-3.070182524820341
11.56545090675354,9.646291229772942,-0.9018509894895459,-3.0066594271927443
11.607258796691895,9.677892056483017,-0.9610617961626886,-2.8888939132383005
11.612046003341675,9.734338867679185,-1.0279739441942155,-2.7164616701171624
11.612442016601562,9.80802126465403,-1.097105996048235,-2.496587120030947
11.612664937973022,9.889271626797324,-1.1625616095886286,-2.244481688114451
11.618730783462524,9.967829118260568,-1.2187120522373291,-1.9824665593515167
11.619978904724121,10.034348944741623,-1.2608365554729133,-1.7377823351440256
11.621764898300171,10.08173963524439,-1.285651142646337,-1.539203498287991
11.624805927276611,10.106151288619287,-1.2916770008366925,-1.4128227857577578
11.627389907836914,10.107496691443089,-1.2794179316796601,-1.377607364452878
11.628083944320679,10.08945531416731,-1.2513297597427027,-1.4414958483293105
11.62913179397583,10.058976951554428,-1.2115765615848062,-1.5988347938454748
11.629464864730835,10.025359659954347,-1.1655859720277135,-1.8297955040585219
11.634069919586182,9.999021569663853,-1.1194414492132196,-2.1020743631032115
11.634443998336792,9.990115363811753,-1.0791779119293352,-2.374745708864454
11.63500189781189,10.007146098274575,-1.0500680807434577,-2.6037291476176865
11.636289834976196,10.055749126491321,-1.0359922112041389,-2.7480516001399415
11.636977910995483,10.137769422992164,-1.0389729494769213,-2.7759640102616725
11.688627004623413,10.250759383498234,-1.0589336687353281,-2.670000100238525
11.689783811569214,10.3879780430928,-1.0937070086971872,-2.430209853658919
11.749839782714844,10.538928160847831,-1.1392849121146185,-2.075036609874477
11.750427961349487,10.690409483540748,-1.190269397327178,-1.6396123714740245
11.754366874694824,10.828001103718236,-1.2404628656665437,-1.1715996059205729
11.754849910736084,10.93781890758629,-1.2835314994649067,-0.7250800435118467
11.755331993103027,11.00833324076848,-1.313680585633314,-0.3533374801724509
11.756140947341919,11.031989981943127,-1.326286660737189,-0.10163830900755144
11.756765842437744,11.006373181711865,-1.3184315918468528,-0.001198550345497651
11.758822917938232,10.934694107715814,-1.2892806238474748,-0.0653635783994595
11.759432792663574,10.825489580825774,-1.2402492015022304,-0.28860032759101983
11.760195016860962,10.691540803220903,-1.1749186023841105,-0.6483053239521812
11.760818004608154,10.548148619347387,-1.098686281143486,-1.1088520967353155
11.761225938796997,10.41099297871665,-1.0181666984667785,-1.6269216834646372
11.762082815170288,10.293851730113374,-0.9403879012309702,-2.157063782830164
11.762650966644287,10.206463145890098,-0.8718576532576705,-2.656591195920152
11.763150930404663,10.152801948772947,-0.8175999182035909,-3.0892199685444623
11.766793012619019,10.130010301020945,-0.7802846466925857,-3.427227754998704
11.768091917037964,10.128182422281554,-0.7595857749491586,-3.652228243889713
11.79276990890503,10.13113380729692,-0.7518981585000972,-3.7548912507800125
11.794391870498657,10.118183155113286,-0.7505179487792191,-3.7340463542590907
11.794672966003418,10.06683870017639,-0.7463388084854756,-3.595592187117912
11.795073986053467,9.956128107173186,-0.7290404853282126,-3.351518252378767
11.800784826278687,9.770169506555703,-0.6886569696481644,-3.0191721765692314
11.802393913269043,9.501478295561583,-0.6173247153120727,-2.620719936250243
11.805418968200684,9.153463752873847,-0.5109440975711763,-2.182595846975863
11.820782899856567,8.741609529553102,-0.37045499192962694,-1.734661174758763
11.822037935256958,8.2929626581045,-0.2024439910439071,-1.3088089833492962
11.823554992675781,7.843774784336517,-0.01887594477930321,-0.9368724706465361
11.824388980865479,7.435429728098995,0.16412405373250039,-0.6478960410548638
11.826018810272217,7.109118697881968,0.3283352949284719,-0.46507016549767677
11.829957008361816,6.900033997507251,0.45606033738493323,-0.402846638434875
11.870646953582764,6.832067340457172,0.5328489180041771,-0.46485810726278665
11.872167825698853,6.914028522843239,0.5498064883913187,-0.643192939987415
11.885063886642456,7.138172895168111,0.505024022836551,-0.9193085657858955
11.917951822280884,7.481354291453158,0.4038526558608737,-1.2664791844797243
11.924942016601562,7.908537444730598,0.25800785207319876,-1.6533090118839429
11.92586088180542,8.377910911215395,0.08373433843235034,-2.047628520702826
11.92723298072815,8.846588752632101,-0.10057705870452338,-2.420077041875322
11.930027961730957,9.275906607372974,-0.2768805746232772,-2.7468264600329118
11.941248893737793,9.635538170130928,-0.4296805846370333,-3.0111430036212834
11.942452907562256,9.905981523688808,-0.5476646271486203,-3.203742811304096
11.94362998008728,10.079302119591148,-0.6246145432899368,-3.322116387652187
11.944469928741455,10.15830713743452,-0.6595801553372951,-3.369144218192165
11.949941873550415,10.15452861892436,-0.6564083968266559,-3.3513885268277352
11.95396089553833,10.085498396344292,-0.6227887293459489,-3.2774290119122593
11.991216897964478,9.971811925708039,-0.5690006056291068,-3.156529402351893
11.991698980331421,9.834416443915302,-0.5065400457081068,-2.997799355829878
11.993546962738037,9.692442976515565,-0.4467748607978592,-2.809878279829878
11.994143962860107,9.561756667096347,-0.3997442460937961,-2.601040523966539
11.995150804519653,9.454251436570871,-0.3731858947130391,-2.379529172378449
11.99710988998413,9.377785971688809,-0.37184652007153574,-2.153886337191226
12.001754999160767,9.3365656015269,-0.39711116917059286,-1.9330699950278198
12.004348993301392,9.331729059333384,-0.44697065182694473,-1.7262281452132768
12.005456924438477,9.361904097580691,-0.5163292313684309,-1.5421247608939055
12.009335994720459,9.423548975027813,-0.597631386001666,-1.3883492001332627
12.012950897216797,9.510990032286315,-0.6817562767744221,-1.270548420723829
12.01865291595459,9.616185473242183,-0.7590959669460489,-1.1919494664260473
12.04617691040039,9.728371603314713,-0.8207056900368173,-1.1533529426934894
12.047148942947388,9.833851054922548,-0.8593982546546499,-1.153589823496107
12.049768924713135,9.916228474774528,-0.8706539125961115,-1.1902205640320318
12.050548791885376,9.957359405965292,-0.8532328334349941,-1.2601222323415122
12.055723905563354,9.939145243329506,-0.8094086291101377,-1.3596261381269237
12.056823015213013,9.846101960236354,-0.7447844334311355,-1.4840344428210575
12.058030843734741,9.668396705245925,-0.6677016031251242,-1.6266013982938414
12.059523820877075,9.404839053208605,-0.588298387768539,-1.7773299249054286
12.064900875091553,9.06518627752314,-0.5173169510739868,-1.9221203633721675
12.069202899932861,8.67111805542089,-0.4647893042021778,-2.042838558145675
12.070148944854736,8.255380276567564,-0.4387545575281493,-2.118700980184144
12.071266889572144,7.858885483417282,-0.4441689577057062,-2.1290275677148305
12.078672885894775,7.525947155085078,-0.48216141214525976,-2.056989577188899
12.113221883773804,7.298239769460281,-0.5497547651434829,-1.8936216209392214
12.113993883132935,7.20841732636211,-0.6401158042197466,-1.6411872132308236
12.116063833236694,7.274489076433724,-0.7433221646962309,-1.3150285285633778
12.116882801055908,7.495972800161383,-0.847555737094666,-0.9432751033433195
12.117822885513306,7.852526929987789,-0.940565021167977,-0.5641804663215897
12.12173581123352,8.305298820386668,-1.0111956054000188,-0.22133046594727013
12.124178886413574,8.80076214721521,-1.0507755043707618,0.04256088890958232
12.129727840423584,9.27646654617206,-1.0541608861645884,0.19217949082380947
12.130330801010132,9.66792855776896,-1.0202947751656808,0.20520528601965893
12.133063793182373,9.915838853011792,-0.9522034591362925,0.07583540533391187
12.133437871932983,9.972808823191485,-0.8564462105368236,-0.1844750834035871
12.139786958694458,9.808989216588202,-0.7421277842107017,-0.5491388412888636
12.19683289527893,9.416028143042979,-0.6196560807036207,-0.9808837634656253
12.197685956954956,8.808972487633355,-0.49945866804852557,-1.4375443257910323
12.198861837387085,8.025853938166449,-0.390855239006747,-1.8780743402650373
12.19966197013855,7.1248553784959086,-0.30122827479395653,-2.267776603912452
12.200799942016602,6.179148249629861,-0.23556028817480978,-2.582031195878706
12.237818002700806,5.2697403483518315,-0.19633324518121498,-2.8081570235559674
12.238441944122314,4.476967407611426,-0.18372950160112111,-2.945381338520205
12.239706993103027,3.871558194952513,-0.19604145240779047,-3.0031689800431813
12.240984916687012,3.506424194794363,-0.2301888468362705,-2.9983526802889546
12.25017786026001,3.4103792624242146,-0.2822526332331492,-2.9516035933131004
12.250674962997437,3.584818028841994,-0.34795471151595336,-2.8837961730713335
12.25423789024353,4.003971969090969,-0.4230375733101326,-2.8127693610926165
12.255079984664917,4.618779738495391,-0.503521748174137,-2.7508848367974323
12.259362936019897,5.363766962880277,-0.585839536307617,-2.703650220589065
12.26058578491211,6.165785144125721,-0.6668607610366593,-2.669525436381356
12.263566017150879,6.953162473106431,-0.7438416164825128,-2.640876544974388
12.264050960540771,7.663845957695344,-0.8143400599649553,-2.6058958232883196
12.308496952056885,8.251424473927273,-0.8761458002674658,-2.551183570767961
12.314538955688477,8.688400118602885,-0.9272647870093138,-2.464600028540783
12.31643295288086,8.966593382490714,-0.9659770638314527,-2.33795613437505
12.318161010742188,9.09502556020766,-0.9909594599502469,-2.1691258677574403
12.320221900939941,9.095953839964409,-1.0014411288731253,-1.9632313547420797
12.32120394706726,8.99990782265104,-0.9973486597032348,-1.7326703828364352
12.321972846984863,8.84058722404211,-0.9794005703619248,-1.495915661206217
12.32325792312622,8.650351491980132,-0.9491245801369317,-1.2752023288408108
12.323961973190308,8.456806156329321,-0.9087883099353036,-1.0934148402944608
12.329596996307373,8.280722801320792,-0.861249090226913,-0.9706572550140518
12.332336902618408,8.135274271468688,-0.8097390955140185,-0.9211011511688891
12.33731484413147,8.026368411618705,-0.757609038121906,-0.9507046776841452
12.390070915222168,7.953749656270702,-0.7080586075143813,-1.0562508390483405
12.391150951385498,7.912513802268961,-0.6638844633752257,-1.2258781132849919
12.392655849456787,7.8947303416914565,-0.6272750603319253,-1.4409511103652388
12.396898984909058,7.890956700527454,-0.5996743484158884,-1.6788517781047876
12.400949001312256,7.891526604354112,-0.5817237178962955,-1.9161384976756217
12.402959823608398,7.887577668030644,-0.5732759500194504,-2.131531518249208
12.428115844726562,7.871840084608948,-0.5734608980070135,-2.3082995674292093
12.440382957458496,7.839235805302337,-0.5807755721606256,-2.4357904985176067
12.440810918807983,7.787337516735192,-0.5931749947374385,-2.510022431183234
12.446427822113037,7.716714590455979,-0.6081538713100514,-2.5333994684165244
12.44710087776184,7.631157895379772,-0.6228272833594701,-2.513720699542281
12.447784900665283,7.537738061262587,-0.6340338680648188,-2.4627080512609023
12.448510885238647,7.446624498922631,-0.6384911472536032,-2.3942921150578513
12.449676990509033,7.370586463749305,-0.6330258472844221,-2.3228759118040436
12.453497886657715,7.324120351537488,-0.6148812272179143,-2.261757670568107
12.45406985282898,7.322199687808848,-0.5820729855475548,-2.221846733551173
12.45518183708191,7.378717136495027,-0.5337361386303385,-2.2107592777705403
12.456491947174072,7.504765358287045,-0.4703904953915483,-2.2323362744001365
12.45922589302063,7.706967757012592,-0.39405953112002834,-2.286586460254119
12.4599609375,7.986105950386047,-0.30820377420000256,-2.3700230315305024
12.519640922546387,8.336288043861998,-0.2174645824675281,-2.476334909833545
12.521538019180298,8.744855556179857,-0.12724616552728207,-2.597311436285267
12.52280592918396,9.19313794769488,-0.043186763542628626,-2.7239219487276234
12.526273965835571,9.658040087365748,0.02941705410415807,-2.8474379089361346
12.619277954101562,10.1143060423733,0.08616507278762242,-2.9604758107215385
12.649205923080444,10.537167493369623,0.124022940431459,-3.057836992335165
12.650569915771484,10.904989359159345,0.14165139102693303,-3.137030445360768
12.652238845825195,11.201501488722442,0.13955235754212225,-3.1983917971804274
12.652994871139526,11.417271782922285,0.12000535980691751,-3.244758366761932
12.679289817810059,11.550222546649252,0.0867907949670439,-3.2807234631617472
12.681311845779419,11.605178766509141,0.04472785947884006,-3.3115632404259543
12.686049938201904,11.592612161229226,-0.0009118763722000267,-3.341992564315385
12.68692398071289,11.526865706926685,-0.04502926718572553,-3.374948849149021
12.688385009765625,11.424190571214183,-0.0832671814563497,-3.41061528590612
12.69355297088623,11.300904691402366,-0.11244366347099088,-3.4458738604210772
12.694917917251587,11.171907850201023,-0.13079608345762495,-3.4743260648475083
12.696260929107666,11.04968584854771,-0.13802122964831653,-3.4869413972606687
12.697484016418457,10.943829611674573,-0.13513411188009883,-3.4732998741544865
12.699007987976074,10.861003315568041,-0.1241980171856838,-3.423296438839728
12.701231956481934,10.805232627229941,-0.10799349143869108,-3.3290855193589604
12.701972007751465,10.778356680446791,-0.08969154700771753,-3.186976770785927
12.702753782272339,10.780494866566414,-0.07257926685235816,-2.99896090354658
12.703788995742798,10.810415147078515,-0.059861609249516334,-2.7735575840813667
12.704521894454956,10.865744303509473,-0.05453944955291945,-2.525742116558291
12.705389976501465,10.943021588023896,-0.0593449456592694,-2.275825069571619
12.706519842147827,11.037655060791906,-0.07670257298756411,-2.0473220604172315
12.707470893859863,11.143884284108594,-0.10867954292000803,-1.8640408286526906
12.707986831665039,11.254876032604443,-0.15689552664589002,-1.7467972498348612
12.708781003952026,11.363078582727894,-0.2223790722083976,-1.7103057837936806
12.711426973342896,11.460937873282205,-0.30538312235518816,-1.7608211801817024
12.71474289894104,11.542039178065522,-0.40519812957555246,-1.8949990553729563
12.719218015670776,11.602678824286727,-0.5200207838418223,-2.1002014608295223
12.719805002212524,11.643783060674025,-0.6469416114224131,-2.356169948764226
