timestamp,csipca_0,csipca_1,csipca_2
8.15471601486206,-24.370029778268304,-0.9448986494817373,-1.787662836022351
8.157985925674438,-24.145427357821575,-0.9133872064021797,-1.7777870856035056
8.161339044570923,-23.827251821180653,-0.9028518313675364,-1.7489813022074954
8.164905071258545,-23.443127702598304,-0.915638925788351,-1.7035597740948003
8.166559934616089,-23.027690703185783,-0.9513578649927996,-1.6450316535562477
8.168405055999756,-22.618597890040974,-1.0069697255256391,-1.5776613344838775
8.168983936309814,-22.252312120931037,-1.077269454660336,-1.50599291059879
8.170007944107056,-21.960197741700483,-1.155664837746918,-1.4344166616421197
8.170586109161377,-21.765392566181617,-1.2351149655997051,-1.366842870323811
8.171068906784058,-21.680777417310537,-1.309074964476303,-1.3065220298502762
8.173280000686646,-21.708184129471647,-1.372301755116437,-1.2560170703993256
8.174484014511108,-21.838806778818594,-1.4214059859437984,-1.2172987060264875
8.175668954849243,-22.054642145611922,-1.455084003936787,-1.1919049612501995
8.177213907241821,-22.33070075106974,-1.4740223970021755,-1.1810861321069304
8.194346904754639,-22.637697864625807,-1.4805237679388628,-1.1858528063660811
8.195061922073364,-22.944935637010417,-1.4779429927785717,-1.206861155499235
8.195632934570312,-23.223092442328834,-1.4700404927989867,-1.2441054828366065
8.196124076843262,-23.446624515366636,-1.4603539962466978,-1.2964362795279292
8.196469068527222,-23.595481128252572,-1.4516708211394629,-1.360974083153114
8.197962045669556,-23.655900635654973,-1.4456581757413904,-1.4325380263620515
8.198858976364136,-23.62023630077715,-1.442685103188566,-1.5032460562100844
8.19992709159851,-23.486023216784304,-1.4418473680800907,-1.5624607847979433
8.203213930130005,-23.25472846720362,-1.4411842432514301,-1.5972371420244773
8.20779800415039,-22.930709727477222,-1.4380540322282978,-1.5933654773344408
8.208296060562134,-22.520801313384197,-1.4296172195852759,-1.536998343840081
8.208930969238281,-22.03470393969269,-1.4133669281963248,-1.4167179791782694
8.211374044418335,-21.48607632398756,-1.387645723039437,-1.2257729361289724
8.212100982666016,-20.893995596658897,-1.3520900640192413,-0.9641172675029006
8.21254301071167,-20.2842982045222,-1.3079432152025794,-0.6398487193486893
8.219270944595337,-19.690226817609243,-1.258174677245843,-0.2696776271747263
8.224340915679932,-19.15179102511297,-1.2073467667741473,0.1218311101347549
8.225528955459595,-18.71333319594521,-1.1611872629095947,0.5043218348596747
8.226664066314697,-18.41903567692958,-1.1258689281113148,0.8448694946330026
8.227647066116333,-18.306556751330277,-1.107061903976896,1.1119711852991343
8.228114128112793,-18.39961196254154,-1.1089001078316756,1.2797224232245905
8.22859001159668,-18.700980522681448,-1.1330619078533586,1.3314928109487272
8.230937957763672,-19.18785801972939,-1.1781808752821534,1.2624491854153108
8.231379985809326,-19.81139765109515,-1.2397600109410305,1.0804386006374216
8.23207712173462,-20.501494479076882,-1.3106684810658609,0.8050102972921902
8.237818002700806,-21.176490952721053,-1.382175541528446,0.464686650723098
8.23943305015564,-21.75600623588059,-1.4453525237169471,0.0929300179099597
8.239969968795776,-22.174138194425552,-1.4925826479428654,-0.27649061225256455
8.240689039230347,-22.390221730673773,-1.5188846590019953,-0.61393311502121
8.241070985794067,-22.395071793535124,-1.5227883011178671,-0.8974037470500609
8.278930902481079,-22.2118036491442,-1.506587980784525,-1.11467937048155
8.279664993286133,-21.89147325884784,-1.4759234264949928,-1.2638238685068919
8.28044605255127,-21.504632612714772,-1.4387651816624183,-1.3521589836139136
8.28087592124939,-21.130370586334777,-1.4039919909089182,-1.3939633614121285
8.281615018844604,-20.844578759622095,-1.3798166511660417,-1.4073212949226108
8.28735899925232,-20.70914124040712,-1.3723364016949178,-1.4106241767763614
8.28803300857544,-20.763536802419594,-1.3844533701111879,-1.4192442521844133
8.34066104888916,-21.019952303608306,-1.4153388666728206,-1.4428536414579667
8.342763900756836,-21.462455573827924,-1.4605176813792975,-1.4837584310259677
8.345452070236206,-22.05014469058898,-1.5125432922223208,-1.5364717321598882
8.356727123260498,-22.723593317860264,-1.562140152061254,-1.5885791226825843
8.357095956802368,-23.413451530023053,-1.5996202036775682,-1.6227737058359497
8.419647932052612,-24.049815440142936,-1.6163473796703764,-1.6197751530709836
8.424463987350464,-24.570990601869482,-1.606028697472177,-1.5617167353460792
8.428221940994263,-24.930522215030237,-1.5656486798926792,-1.4355030197451826
8.428992986679077,-25.101750078967655,-1.495924933289049,-1.2356191986714786
8.430239915847778,-25.079550477860096,-1.4012352914249295,-0.9659169038592645
8.431389093399048,-24.879301438756272,-1.289041345747387,-0.6400159830070336
8.43458890914917,-24.533470572804845,-1.168901643153035,-0.28014926483987423
8.457638025283813,-24.08656718285431,-1.051222885764559,0.08547294899573021
8.463683128356934,-23.589425937666363,-0.9459323012590259,0.4264223092540136
8.464453935623169,-23.09377823562977,-0.8612646718334604,0.7143222513289404
8.467850923538208,-22.647792122693716,-0.8028416888814449,0.9268443787027829
8.468213081359863,-22.292826556581872,-0.773178471433686,1.0506311119441145
8.468995094299316,-22.061226062106357,-0.7716824585776436,1.0825325880697245
8.470360040664673,-21.974737795393537,-0.795120079727867,1.0289332967873301
8.47293996810913,-22.043153690649774,-0.8384349320571367,0.9034326485341144
8.474849939346313,-22.263052877640177,-0.8957338863351263,0.7235639024864238
8.479634046554565,-22.616922669183452,-0.9612357017114166,0.50743339452751
8.484555959701538,-23.073277503583313,-1.0300054278152693,0.2710819807354885
8.52246904373169,-23.588491609874836,-1.0983662007611852,0.02706970997344671
8.52285099029541,-24.110824317464676,-1.1639678438095038,-0.21561836925636935
8.52463412284851,-24.586592890441864,-1.225574952270543,-0.45062604706463727
8.526145935058594,-24.967797267581545,-1.2826922830382734,-0.6727703297503052
8.526528120040894,-25.219932347039332,-1.3351569053825096,-0.8766667682349867
8.527008056640625,-25.328413040132432,-1.382796646722025,-1.0558964436904048
8.5274019241333,-25.302082910756496,-1.4252031439389372,-1.2029270391202402
8.527942895889282,-25.172695852104482,-1.4616221418808972,-1.3097405694612645
8.529714107513428,-24.990000616584098,-1.4909407490500366,-1.368935980846119
8.530062913894653,-24.812994463089865,-1.5117508819540644,-1.374998689751422
8.548135995864868,-24.698836463883254,-1.5224775057377704,-1.325445893466346
8.549750089645386,-24.69156955707348,-1.5215661041622484,-1.2216289500148712
8.550280094146729,-24.81298580967774,-1.5077201696557745,-1.0690658119695544
8.553390979766846,-25.057606657851636,-1.4801687043047764,-0.8772636847125941
8.556670904159546,-25.392918272173176,-1.4389321110740443,-0.6590658366401112
8.557444095611572,-25.764896547773787,-1.3850483043877133,-0.42961724030494985
8.559307098388672,-26.1077299676341,-1.3207217176621995,-0.20509283388177502
8.560303926467896,-26.355759373532806,-1.249363818142357,-0.0013641700410649271
8.561079978942871,-26.45521000222874,-1.175500232525968,0.1672202738842019
8.610892057418823,-26.37339794623159,-1.1045253312357415,0.28881405339949806
8.611892938613892,-26.103714147639266,-1.042295231063626,0.3547715149549142
8.61337399482727,-25.665654685078778,-0.994572332167184,0.3601091556404281
8.649029970169067,-25.10022806129922,-0.9663701393941737,0.3037944677829332
8.650331020355225,-24.461971143872688,-0.9612861310098808,0.18887491325012462
8.655427932739258,-23.809349158010093,-0.9809354715253333,0.02238116298317472
8.656836032867432,-23.195424602811784,-1.0245954261123627,-0.18509201737970993
8.659461975097656,-22.660405566489032,-1.0891371320619208,-0.42016921215111047
8.661051988601685,-22.227152656222074,-1.169268013480872,-0.6677739715612545
8.661793947219849,-21.900081396211817,-1.2580511801333232,-0.9123408405280709
8.662774085998535,-21.667277847422724,-1.3476231046308877,-1.1389682434481743
8.66952395439148,-21.50515008920553,-1.4300070594049556,-1.3343648489399693
8.73288607597351,-21.38461510261834,-1.4979188867444588,-1.4875251177961093
8.73655891418457,-21.277672445989538,-1.5454784221168703,-1.5901517041247373
8.737685918807983,-21.16322879596771,-1.5687647555250261,-1.636896098021947
8.743027925491333,-21.031197860970565,-1.5661771300962755,-1.6255040311862414
8.745405912399292,-20.88419670054651,-1.5385808465134,-1.5569314838967547
8.778685092926025,-20.736573746237127,-1.4892303903728223,-1.4354517485331422
8.789071083068848,-20.610994430870335,-1.4234749540432954,-1.268719264488516
8.79243803024292,-20.533292766799377,-1.3482678038693383,-1.067707789410267
8.793292045593262,-20.526649141996074,-1.2715190522622526,-0.8464127016245766
8.800334930419922,-20.606269769661708,-1.2013472245850194,-0.6212102668051807
8.800895929336548,-20.775598717628725,-1.1452963133012088,-0.40980724604606067
8.801942110061646,-21.024761467618873,-1.1095925606333166,-0.2297934151278298
8.803714990615845,-21.331528431414142,-1.0985197715002506,-0.09691866837874397
8.807483911514282,-21.664674328676995,-1.1139912115675246,-0.02333212237404858
8.808494091033936,-21.989219235880228,-1.1553846367924507,-0.016104238700171525
8.808907985687256,-22.27267684551805,-1.2196788188151764,-0.07635821319983149
8.84590196609497,-22.4911493268782,-1.3018832417359942,-0.19923288126518512
8.847611904144287,-22.634000423662087,-1.3956949191707582,-0.3747019226296302
8.848050117492676,-22.70602631732686,-1.4942656083078745,-0.5890550129808505
8.865982055664062,-22.726555262585293,-1.5909402388062317,-0.8266962213007552
8.868330955505371,-22.72561155684707,-1.6798443491070654,-1.071884108436684
8.871419906616211,-22.737939414582684,-1.7562484605499742,-1.3101143907492028
8.875138998031616,-22.796097079270567,-1.8167009065570008,-1.5289811929267878
8.914068937301636,-22.92393976699765,-1.85897571874173,-1.7184996584410803
8.918787956237793,-23.13166420052255,-1.8819141932640886,-1.8709993147825617
8.92019510269165,-23.41326095677897,-1.8852435272481987,-1.9807830635573578
8.921166896820068,-23.746763747969283,-1.8694372153549546,-2.0437764929665594
8.921591997146606,-24.097151250182947,-1.8356480778605155,-2.057361507218317
8.923733949661255,-24.42124005266419,-1.785706412953784,-2.0205058507397426
8.924950122833252,-24.673532760689113,-1.7221436685406093,-1.9341879638232748
8.928092002868652,-24.81186982512247,-1.648185331353577,-1.8020041871236951
8.932503938674927,-24.801926025567923,-1.5676607703503114,-1.6307609692308693
8.937702894210815,-24.62002992566147,-1.4848017986776794,-1.4308180733628504
8.941648006439209,-24.25430101445994,-1.4039376028173989,-1.2159676331777343
8.982508897781372,-23.704496332923497,-1.3291283454560265,-1.0027055560486118
8.987534046173096,-22.98110304526574,-1.2638012907723237,-0.8088660497577707
8.992625951766968,-22.104102216069634,-1.2104564026709348,-0.6517313331533152
9.03040099143982,-21.1015804233067,-1.1704948815446368,-0.5458746752016843
9.036736965179443,-20.008147239439836,-1.1441997452502661,-0.5011130317677648
9.037766933441162,-18.863050374397005,-1.1308681951531516,-0.5209920410498634
9.048831939697266,-17.707980665391574,-1.1290658897045265,-0.602161522127735
9.049597024917603,-16.58473712309126,-1.136948464985893,-0.7348200462539671
9.121769905090332,-15.533050310649855,-1.1525821778110525,-0.9041645376716156
9.122168064117432,-14.588848382047104,-1.1741986262192394,-1.0925603190015258
9.122738122940063,-13.78308076411372,-1.2003378056452203,-1.2820158037641185
9.12340497970581,-13.140963714346185,-1.2298627199383139,-1.4565237291763433
9.12410306930542,-12.681314489092074,-1.2618581770626276,-1.603899904009573
9.126881122589111,-12.415623092552892,-1.2954487076732402,-1.7168799410642577
9.16407299041748,-12.346708259427999,-1.3295825265459744,-1.7933909921896627
9.165285110473633,-12.467129604238664,-1.3628317575613365,-1.8360652236777386
9.175929069519043,-12.757819731262373,-1.3932579985129048,-1.851174968726129
9.176433086395264,-13.187520072086784,-1.4183892452401576,-1.847228899008193
9.186069965362549,-13.713505687834072,-1.4353471453847166,-1.8334737686850664
9.18677806854248,-14.283817163328251,-1.4411471040966666,-1.8185106601443528
9.187964916229248,-14.84088494204616,-1.433163850356485,-1.8091774412729398
9.190576076507568,-15.326135913428743,-1.4097133690246786,-1.8097877101190034
9.191184043884277,-15.684982962312802,-1.370657051384297,-1.8217621003841562
9.237276077270508,-15.871544682296246,-1.3178983559137338,-1.8436453532546087
9.237984895706177,-15.852521018925245,-1.25562988284229,-1.8714722307169804
9.241194009780884,-15.60982765739908,-1.1902105074563913,-1.8994237595637016
9.246155023574829,-15.141806901531822,-1.1296121198633122,-1.9206967844202822
9.246769905090332,-14.463020531977065,-1.082466331750236,-1.9284899258995967
9.247299909591675,-13.602755418424465,-1.0568433409924294,-1.9169887846768714
9.247900009155273,-12.602443239314027,-1.058979573390814,-1.8822202391275433
9.254101037979126,-11.51224228444795,-1.0922091259989386,-1.8226511328530663
9.25831389427185,-10.387074990201938,-1.156327832206917,-1.7394392138318269
9.260272026062012,-9.2824590983127,-1.2475295758722702,-1.6363031013426295
9.288585901260376,-8.250494808906012,-1.3589280026247554,-1.5190497079355176
9.290678024291992,-7.336355847935863,-1.4815529462917454,-1.394860397709707
9.291479110717773,-6.575571356559294,-1.6056244683633698,-1.271472689106326
9.292120933532715,-5.992282554051144,-1.7218740580526457,-1.156395185319489
9.29267406463623,-5.598527712939415,-1.8226988960154429,-1.0562641217613566
9.29591989517212,-5.394476479059904,-1.90298723714138,-0.9764023955958729
9.296550989151001,-5.369432267732236,-1.960523937248167,-0.9205905024951999
9.298789978027344,-5.50337478330232,-1.9959585991138653,-0.8910160878755344
9.30082106590271,-5.768829662053918,-2.012381783456606,-0.8883429707028683
9.303429126739502,-6.132914268871673,-2.0146003812257858,-0.9118339188953786
9.307998895645142,-6.559489587177836,-2.0082310764965046,-0.9594714939077205
9.314904928207397,-7.0114148711618896,-1.9987435492407537,-1.0280423477188951
9.320276021957397,-7.452925222042268,-1.9905848512877158,-1.113176223860737
9.35590410232544,-7.8521161185125266,-1.986503063066191,-1.2093564530663836
9.356483936309814,-8.183427824772252,-1.9871602782115534,-1.3099406694660964
9.357360124588013,-8.429909446029797,-1.9910826913082758,-1.4072468651054049
9.357703924179077,-8.584966014543625,-1.994945412301287,-1.4927688320386792
9.358129024505615,-8.653309545169918,-1.9941425897558351,-1.557583528937232
9.358920097351074,-8.650953621343263,-1.9835586336183206,-1.5929964454547245
9.365619897842407,-8.604244192146325,-1.9584358724764075,-1.5914345537866916
9.368874073028564,-8.548011046174906,-1.9152247781520313,-1.5475379880053048
9.370260000228882,-8.522913096933905,-1.8523026976433032,-1.459327433196135
9.380531072616577,-8.571991619486425,-1.7704573981251193,-1.3292510901967636
9.381407022476196,-8.736457346572479,-1.6730557623158393,-1.1648671510347126
9.383780002593994,-9.050915142020528,-1.565856409979854,-0.9789185226348407
9.384530067443848,-9.538557883108808,-1.456474020303345,-0.7886188761941293
9.385132074356079,-10.20718666274098,-1.3535545719633995,-0.614088451995664
9.385605096817017,-11.047030184083155,-1.2657647001732586,-0.47603479243736113
9.388531923294067,-12.031118507981034,-1.200726879297194,-0.3929409415808893
9.41709303855896,-13.118453490780894,-1.1640418535549355,-0.3781719955239988
9.417803049087524,-14.259578706520813,-1.1585315480767335,-0.4375051764978095
9.418757915496826,-15.40359039756271,-1.1838110812238776,-0.5675883222595339
9.419567108154297,-16.505304150308177,-1.2362573807194381,-0.7557065744284346
9.428685903549194,-17.531263690670585,-1.3093860810582474,-0.9809968042435824
9.429358005523682,-18.463523494838455,-1.3945867068831468,-1.2169584246529639
9.429934978485107,-19.300576148956054,-1.4821132029118071,-1.4348595605530048
9.431118965148926,-20.055335347760604,-1.562194978718799,-1.607496513320081
9.435040950775146,-20.750638241222134,-1.6261268263830753,-1.712746496737583
9.436897993087769,-21.413200765862825,-1.6672106922168106,-1.736431601071905
9.43950891494751,-22.06723281921836,-1.6814507740279179,-1.67414439962529
9.497996091842651,-22.728903412554928,-1.6679374001587994,-1.5318365671726868
9.51010012626648,-23.40253885454939,-1.6288880392591947,-1.3251195506920976
9.544071912765503,-24.078963502852275,-1.5693431216338507,-1.077363568109943
9.544667959213257,-24.735942547221555,-1.4965423169910739,-0.8168093762439994
9.545583009719849,-25.340403095245392,-1.4190380440920107,-0.5730269752306851
9.547271966934204,-25.85201405597479,-1.3456395199536189,-0.37315928211577476
9.55654501914978,-26.22771289958655,-1.2843178094785144,-0.23845906035951292
9.562732934951782,-26.426774612801466,-1.2412273908636566,-0.1816375742543368
9.56542706489563,-26.41597188952744,-1.2199973218154303,-0.20546343770614106
9.566474914550781,-26.17428573609834,-1.2214062889762645,-0.30286146909306555
9.578481912612915,-25.696548346877478,-1.2434857785952558,-0.45848419487150704
9.579325914382935,-24.99541979813597,-1.282013862652328,-0.6514355987578428
9.608428001403809,-24.10129171572555,-1.3312938057740447,-0.8586135780462905
9.61893606185913,-23.060074558580823,-1.3850747483962211,-1.0580664213827207
9.626498937606812,-21.929250874719344,-1.43746917012105,-1.231826980684632
9.637051105499268,-20.772897576879302,-1.4837439791288325,-1.3678474476994045
9.647089004516602,-19.65647640023684,-1.5208945069967676,-1.4608511339035997
9.676335096359253,-18.642059187634402,-1.54794263123189,-1.512103637025347
9.690441131591797,-17.784387520350265,-1.5659289846256141,-1.528259695861225
9.691306114196777,-17.127886945434625,-1.5775986455234838,-1.5195511104629502
9.692389965057373,-16.70455547129569,-1.586814372668967,-1.4976406611732087
9.693915128707886,-16.53255970831151,-1.5977708688501318,-1.4734786366836454
9.694278955459595,-16.61538501989827,-1.6141213609125764,-1.45546790622836
9.699703931808472,-16.941456104173312,-1.6381549408918656,-1.448177935193272
9.706934928894043,-17.484233266701608,-1.6701710040528523,-1.4517578239444937
9.708331108093262,-18.202879002288114,-1.7081792551340487,-1.4620968379968664
9.757215023040771,-19.04366944364091,-1.7480083154459878,-1.4716822495382509
9.758032083511353,-19.942370535266264,-1.7838384230562492,-1.471018823030662
9.758590936660767,-20.82776428144473,-1.8090961327788555,-1.450406252127835
9.759187936782837,-21.62636171681038,-1.8175761918455422,-1.401822054229765
9.76626992225647,-22.268094747162536,-1.8046023700368468,-1.3206318559667234
9.767520904541016,-22.692513151482842,-1.768017089290965,-1.2068537644047013
9.771294116973877,-22.854808015201627,-1.7088067073181221,-1.0657452308551705
9.80591893196106,-22.730881298044437,-1.6312255163903993,-0.9075619799759338
9.810265064239502,-22.320691788938348,-1.5423688454724294,-0.746456761990725
9.810832977294922,-21.649241218038014,-1.4512484735073576,-0.5986326551598591
9.811511993408203,-20.764839173616053,-1.3675209386917409,-0.48002280971192457
9.879220962524414,-19.734691054934956,-1.3000891039467233,-0.4039010106287908
9.880162000656128,-18.638315890769547,-1.255821878341295,-0.3788858359229117
9.880969047546387,-17.559691912282176,-1.23860904748015,-0.40774145086327596
9.881566047668457,-16.57921942508699,-1.2488949363055781,-0.48719644421290287
9.888273000717163,-15.766527238588822,-1.2837371758540714,-0.6087551165841447
9.890512943267822,-15.174879224479184,-1.3373423208139659,-0.7602543384221274
9.892767906188965,-14.837578319372028,-1.4019600407881685,-0.9277937860343015
9.89487600326538,-14.766433947872486,-1.468980619257674,-1.0976545267936642
9.895407915115356,-14.952127382854826,-1.5300729398505901,-1.2578942172807768
9.896111965179443,-15.366195109087698,-1.5782127206320944,-1.3994262554971584
9.897327899932861,-15.964327710174132,-1.6084754169446074,-1.5165191242076874
9.900492906570435,-16.690703482058552,-1.6185019096243292,-1.6067642560170123
9.90134596824646,-17.483091648612344,-1.6085888178780678,-1.6706388184315175
9.933226108551025,-18.278434002434267,-1.5814092234617172,-1.7108259487349635
9.935720920562744,-19.01853687510544,-1.5414278837624031,-1.7314507027978128
9.93670392036438,-19.65539901186804,-1.494124581409017,-1.7373553893897418
9.937485933303833,-20.155608955675746,-1.4451653357709968,-1.7334883787119164
9.93812608718872,-20.50321629726841,-1.399655911162774,-1.7244314625129533
9.941159963607788,-20.700556226066453,-1.3615791659427956,-1.7140543102447303
9.941646099090576,-20.76672187068982,-1.3334700688738599,-1.7052679094131904
9.94229006767273,-20.73374977698893,-1.3163342633012138,-1.6998547067376615
9.943862915039062,-20.6410609473175,-1.309778029513781,-1.698376792199869
9.945154905319214,-20.52914073843459,-1.3122930756064577,-1.7001913402777902
9.947552919387817,-20.43366624474885,-1.3216283091307661,-1.703617115537222
9.948554992675781,-20.3811938956747,-1.3351816355194275,-1.706285316312197
9.949992895126343,-20.387130835132723,-1.350357452845789,-1.705672334820968
9.95219898223877,-20.456155186545004,-1.3648572393336693,-1.6997611807065707
9.9531409740448,-20.584670159305745,-1.3768942464806118,-1.6877269085905833
9.95448613166809,-20.76441274721077,-1.3853395350560322,-1.6705047608027002
9.956393957138062,-20.98611044387951,-1.3898100027551996,-1.651091741573794
9.960448026657104,-21.24216127440411,-1.390701413839121,-1.6344610584250585
9.96188497543335,-21.52768016599049,-1.3891577582297516,-1.6270316014605775
9.989398002624512,-21.839787740774284,-1.3869603006527311,-1.6357177292343015
9.989927053451538,-22.175551925191257,-1.386320320516435,-1.666669263907101
9.991050958633423,-22.529379022556554,-1.3895697277905057,-1.7238803129423832
9.993494033813477,-22.890791509944734,-1.3987619600074435,-1.8078858234322719
9.994141101837158,-23.243404052258597,-1.415219602729066,-1.914770710362733
9.999840021133423,-23.565576660180056,-1.439091437016282,-2.0356890212801835
10.014106035232544,-23.83278826735426,-1.4690033665277509,-2.1570357209169453
10.015037059783936,-24.021334149928123,-1.50189582625226,-2.261338261671813
10.019906997680664,-24.112587771366066,-1.5331272496449826,-2.328846122554603
10.022429943084717,-24.09686345683724,-1.5568867304908254,-2.3397027406080793
10.023657083511353,-23.975946379875722,-1.5669035808037235,-2.2764967033838115
10.053214073181152,-23.763641114916084,-1.5573772749165589,-2.1269176010297133
10.053849935531616,-23.484153702096023,-1.523992394049958,-1.886192049554747
10.054376125335693,-23.168611213304303,-1.4648448265609388,-1.5589494071255623
10.05513596534729,-22.850379557442807,-1.3810998422245488,-1.1601694059111491
10.055710077285767,-22.559985659451627,-1.2772345531163098,-0.7149081699569191
10.064090967178345,-22.320419859962442,-1.1607818039953866,-0.2566049294907111
10.073009014129639,-22.143493363999255,-1.0415769511417163,0.17604488131282148
10.073740005493164,-22.027826269128525,-0.930597225748879,0.5434093613289801
10.074300050735474,-21.95891732871388,-0.8385595703938153,0.8099053441853772
10.075429916381836,-21.911511391553063,-0.7744926622358461,0.948877297793921
10.076097011566162,-21.854095034141153,-0.7445108100320557,0.9464879664922754
10.076546907424927,-21.754881671956696,-0.7509858411509862,0.803841998339982
10.077284097671509,-21.588235353812536,-0.792242192051436,0.5368981842045883
10.077841997146606,-21.340271435480588,-0.8628065871796111,0.1742083872682132
10.07911205291748,-21.012452011550295,-0.9541515105477456,-0.24701220849150407
10.080329895019531,-20.622369252010344,-1.0558032598857536,-0.6856860248891388
10.081731081008911,-20.201496778042724,-1.1566505840049415,-1.1016953465975228
10.082699060440063,-19.79033804986682,-1.2462850765901468,-1.4600267965707325
10.08647108078003,-19.431938978972312,-1.3162191793082003,-1.7337992046407988
10.13714599609375,-19.165019286267864,-1.3608526466965987,-1.9060108042919377
10.140974998474121,-19.01795547201033,-1.3780895757498992,-1.9700639987008466
10.144647121429443,-19.004562089539377,-1.3695452436045692,-1.9292648486441504
10.150378942489624,-19.122189929848105,-1.3403244865684194,-1.795550604798143
10.15386700630188,-19.3522329779982,-1.2983978361769448,-1.5876933494362842
10.154356002807617,-19.662809029054927,-1.253642163362904,-1.329190133580843
10.177253007888794,-20.013164710903936,-1.2166431046872634,-1.046005831173353
10.178905963897705,-20.35920005639548,-1.197374113024556,-0.7643017099715812
10.179764986038208,-20.65936151877662,-1.2038737565104671,-0.5082695625801579
10.180318117141724,-20.88003746642255,-1.2410447525349093,-0.2982009133413952
10.18080997467041,-20.999596381875733,-1.3097000378183254,-0.14894798524023956
10.18297290802002,-21.010417912485025,-1.4059819326473255,-0.06895800783664985
10.188937902450562,-20.918673139245925,-1.5212721284396908,-0.0600485307443166
10.189938068389893,-20.742098137209837,-1.6426823349233237,-0.11800175794888257
10.20022702217102,-20.50641777096331,-1.754163147067054,-0.23388830833028007
10.200741052627563,-20.241302469630057,-1.8381979165856726,-0.3958392047145336
10.202214002609253,-19.976745266496607,-1.8779721745557338,-0.5908538714452025
10.204296112060547,-19.740555730323308,-1.8598384860266577,-0.806221423378293
10.208982944488525,-19.557341432001635,-1.7758352209286252,-1.0302461390771278
10.309250116348267,-19.448962057650476,-1.6259655086187716,-1.2521648538260584
10.310312986373901,-19.436072584323142,-1.419903882232109,-1.4613674006749795
10.310728073120117,-19.540085922794503,-1.177785883129075,-1.6462279762034238
10.311326026916504,-19.784731203821536,-0.9297682920501005,-1.7929842814467296
10.326138973236084,-20.19638881440892,-0.7141391730577069,-1.8851377038880917
10.326628923416138,-20.80255452703841,-0.5739121656100885,-1.9037844290055461
10.328073978424072,-21.628117848598038,-0.552051655404721,-1.829131721735827
10.328663110733032,-22.68961486913821,-0.6857251950166747,-1.6432227968225386
10.331542015075684,-23.98817679040036,-1.0002316690602353,-1.3336115056776134
10.336904048919678,-25.50242783910329,-1.5034580239183841,-0.8974296721066541
10.342042922973633,-27.182941566673946,-2.1818190834970386,-0.345032451071527
10.34293007850647,-28.949924877153308,-2.9985902117809253,0.2977287404747613
10.383558988571167,-30.695522495511113,-3.8953285910431656,0.9894894977346755
10.383960962295532,-32.29153125720018,-4.796695006699467,1.6761849617167712
10.38685393333435,-33.602408647828724,-5.618456491288576,2.296733702454854
10.387128114700317,-34.502320486786004,-6.277825930144236,2.79097207871715
10.398004055023193,-34.893779016425526,-6.70468172771346,3.108563124240903
10.409256935119629,-34.724497926186245,-6.851770479689572,3.2171377486302877
10.459640979766846,-33.99883594945857,-6.701924397281539,3.10784528147105
10.462857007980347,-32.780921348249876,-6.270768766948449,2.7969298918208088
10.4633469581604,-31.18821472851772,-5.604318219827583,2.322861759131853
10.465258121490479,-29.376394725881426,-4.771989278327596,1.7396554915094322
10.519899129867554,-27.518323533304738,-3.8564992496930284,1.107910053023173
10.520464897155762,-25.780925414113256,-2.942598278380167,0.4855219334561989
10.521980047225952,-24.30394041188839,-2.1065475401012828,-0.08009213465687726
10.52245807647705,-23.18384241596243,-1.4078454827501143,-0.556940983167125
10.52518105506897,-22.465001944099868,-0.8841029207054509,-0.9299694469018445
10.530697107315063,-22.13873625316745,-0.5493394986769775,-1.1992748761078809
10.558325052261353,-22.1495357817617,-0.39543359454321547,-1.3758093270461325
10.559943914413452,-22.406746508202616,-0.39607099923843947,-1.4757807817464017
10.561373949050903,-22.79946249932135,-0.5123256709193715,-1.5151292223877695
10.56439995765686,-23.21233523555952,-0.6989537273513331,-1.5053161066259864
10.579468011856079,-23.540314878308948,-0.910554015327748,-1.451262227814853
10.58017110824585,-23.7008315035323,-1.1069044119716749,-1.3517055683408346
10.581151008605957,-23.642437372142126,-1.256985234878943,-1.2016755871045013
10.581756114959717,-23.349353214619896,-1.3414171459995703,-0.9963244937294147
10.582294940948486,-22.841671880492697,-1.3532443113675139,-0.7350960608930059
10.583240032196045,-22.171246237623905,-1.2971683979939315,-0.4251724743007268
10.58388900756836,-21.413633503862116,-1.1874806630713517,-0.08330849065803525
10.584497928619385,-20.656934224100326,-1.0450486990092573,0.2644963755068144
10.587929010391235,-19.988887654815017,-0.8937896899509745,0.5855809683356763
10.58878493309021,-19.48401492833034,-0.7570965723681491,0.8450616827074486
10.591692924499512,-19.192772477349706,-0.6546690641377775,1.0112931680597197
10.594496011734009,-19.134486987674507,-0.6001335602231708,1.0612392205860188
10.595174074172974,-19.29528328458332,-0.5997164430063395,0.9846113883740952
10.595827102661133,-19.631378782707543,-0.6520753853910435,0.7858822360627582
10.698928117752075,-20.077168538914123,-0.7492151536718716,0.4837591911414436
10.700944900512695,-20.55666821678699,-0.8782510459554282,0.10827862565054769
10.703267097473145,-20.99630703342433,-1.0236690495650185,-0.3038202639058052
10.704699993133545,-21.33687904983225,-1.1696900638544723,-0.7144867615336727
10.70839810371399,-21.54266755017693,-1.3023778455594377,-1.0895138125997896
10.710345983505249,-21.606271374170262,-1.411218628830796,-1.4026208226782872
10.7122061252594,-21.5483869292309,-1.4900176491068502,-1.6379243757012993
