timestamp,csipca_0,csipca_1,csipca_2
7.781678915023804,-0.3680657805933265,-0.20406769618368514,-1.3195678742890742
7.792163848876953,-0.8717422446985097,-0.20997247341672676,-1.317740558024795
7.7971978187561035,-1.155779602917221,-0.1943321526786157,-1.2908451119626285
7.806711912155151,-1.1985248230581647,-0.157809866920406,-1.2410763066093402
7.814583778381348,-1.007687973540044,-0.1032362905362092,-1.1732571737235382
7.823478937149048,-0.6201527957510393,-0.035142171206544504,-1.0940794883004656
7.826231956481934,-0.09738683358887101,0.04096619800828449,-1.0110243150944704
7.840617895126343,0.4827712541550113,0.11943277598019719,-0.931185122514222
7.841342926025391,1.0366473347630176,0.1952031473136202,-0.8602440414209944
7.852962970733643,1.486043585254663,0.26435667347180924,-0.8018093949026834
7.858153820037842,1.768735057440324,0.3243445598923884,-0.7572208289183422
7.867058992385864,1.8466840483185365,0.3739420116629404,-0.7258030198380432
7.873608827590942,1.710817834200384,0.4129900743409394,-0.7054444759803857
7.883090972900391,1.3817147185322938,0.44203637141126606,-0.6933243631264965
7.889105796813965,0.9061610119771331,0.4619818328619907,-0.686611674349237
7.899303913116455,0.35016486490968646,0.47381257992577375,-0.6830023974529311
7.905334949493408,-0.2104676236127716,0.47845616010798153,-0.6810206740935705
7.911832809448242,-0.7005531368344577,0.4767615384157189,-0.6800711569850222
7.922609806060791,-1.0554038376733956,0.4695710227482621,-0.680279777953821
7.923363924026489,-1.22875090092856,0.457833612746942,-0.6821932412745042
7.92800498008728,-1.1976898090359782,0.4427036030843219,-0.6864227436966175
7.938280820846558,-0.9641534801958755,0.42557461993079215,-0.6933157657062843
7.943741798400879,-0.5530073382282126,0.40801641608247863,-0.702723106780855
7.952836990356445,-0.007375174385856553,0.3916075941149444,-0.713900176778985
7.958186864852905,0.6178508091143158,0.3776873947189543,-0.7255483828566867
7.9678568840026855,1.263227153497553,0.3670768717366677,-0.735972604320537
7.976502895355225,1.871673685696635,0.35983724070819534,-0.7433111759916393
7.98431396484375,2.3942599928541313,0.355136370008843,-0.7457884408756676
7.989749908447266,2.794327207058984,0.3512819605748234,-0.7419455651075424
8.000961780548096,3.049722038633547,0.34595350099346334,-0.7308191665815365
8.006998777389526,3.153207952575201,0.33662841512756714,-0.7120548134933244
8.015533924102783,3.111344187775501,0.32115645812473304,-0.6859592348328505
8.020163774490356,2.9422658698996997,0.298397008356698,-0.6535074344687075
8.036072969436646,2.672851286704031,0.268803538057206,-0.6163260743963797
8.040945768356323,2.335730988838975,0.23482491811985895,-0.5766712043292692
8.051108837127686,1.9664922878671973,0.2009996478910736,-0.5374071716206608
8.053394794464111,1.6012836493561622,0.17364950837962212,-0.5019766190831341
8.063089847564697,1.2748547997589412,0.16013294069730932,-0.4743327862364808
8.06742787361145,1.0189144231031264,0.16769073176207883,-0.4587903750521747
8.080959796905518,0.8605849406687298,0.20199793860050264,-0.459746489163372
8.093957901000977,0.8207147928467862,0.2656134665239591,-0.48123423031062984
8.100492000579834,0.9118892492173245,0.3565778257507759,-0.5263007464458127
8.114431858062744,1.1361528826317908,0.46743661383517576,-0.5962460652245412
8.126691818237305,1.4826846219111758,0.5849516364704037,-0.6898108198587067
8.152660846710205,1.9258921349289153,0.6906982184556156,-0.8024481269748556
8.156726837158203,2.424550212542215,0.7626388421180117,-0.9258445621642366
8.158583879470825,2.9226397140923837,0.7776210806238737,-1.047856651786418
8.159221887588501,3.3524134787137996,0.714590119691799,-1.1529961791400787
8.161974906921387,3.6399188005574956,0.5581548824113156,-1.2235290442473286
8.173887968063354,3.7127730973389816,0.30202477475565104,-1.2411539738438648
8.189513921737671,3.5094844337449445,-0.04823616873910552,-1.1891118455607597
8.192149877548218,2.9891236195252873,-0.4736889818901098,-1.0544636717305451
8.205893993377686,2.1397988904553245,-0.9421949196378918,-0.8301903124113927
8.208059787750244,0.9842666652301659,-1.410563979847531,-0.5167353948343347
8.220963954925537,-0.41878329433336603,-1.8286835740526506,-0.12265490032686444
8.22399377822876,-1.9786708929582915,-2.145298928989863,0.3358396417594349
8.237316846847534,-3.581929924254325,-2.3147608691213577,0.8364628071110758
8.244516849517822,-5.105761320138299,-2.3037457011702323,1.3533474575731645
8.253909826278687,-6.433727738996538,-2.0967740326551514,1.8600183241071875
8.26068377494812,-7.471016102366775,-1.6994088767783673,2.332290296692385
8.26130199432373,-8.156502251106815,-1.1383642246379857,2.7505490645155675
8.269449949264526,-8.469421315857915,-0.45836664348154343,3.101032920460632
8.284604787826538,-8.429549106686977,0.2836883018002361,3.3759868848222894
8.287572860717773,-8.091132882291788,1.0261921757389452,3.57281867650412
8.299129962921143,-7.532023659026095,1.7105608125423721,3.692581914341254
8.304447889328003,-6.840275798574396,2.288009563684419,3.738214074947919
8.31746792793274,-6.100752885190445,2.724443701563299,3.7129626062638934
8.319987773895264,-5.384025429629787,3.002964678674072,3.6193540800340784
8.332726955413818,-4.739194281343202,3.1239140990334846,3.4589188855253425
8.335591793060303,-4.191404602086379,3.102727039388231,3.2327056893263233
8.346390962600708,-3.7439091543514564,2.9661114027965603,2.9424388797022374
8.353070974349976,-3.3837478676471164,2.747205011522748,2.5920224842098065
8.362022876739502,-3.0895452905884326,2.4804004730985802,2.1890047376629838
8.365588903427124,-2.8396598682951435,2.1964917065502547,1.7456070152393153
8.380667924880981,-2.61898188028772,1.9187081008163922,1.2789927765834364
8.381923913955688,-2.4230668648954747,1.660079999233382,0.8105943685312553
8.393404960632324,-2.258959089346206,1.422432149289989,0.3645024277243394
8.396055936813354,-2.1428827572504474,1.1971320860622257,-0.034882261587853236
8.425327777862549,-2.095747479912575,0.9675264891891757,-0.36557504286253106
8.42611289024353,-2.137885997598744,0.7127831129577871,-0.610668671819905
8.440286874771118,-2.2844595140009005,0.4126362546465856,-0.760497577704335
8.459093809127808,-2.5425504071249634,0.05234536938680634,-0.8139663559775379
8.47351598739624,-2.9102961282791284,-0.3729355962803105,-0.7788445452348753
8.487837791442871,-3.3777512197603414,-0.8551769055109872,-0.6709820305987897
8.488691806793213,-3.928716569264907,-1.3725372379818417,-0.5125398504051795
8.516480922698975,-4.542669865119819,-1.890852306592862,-0.3294497416048898
8.519758939743042,-5.196158379642156,-2.3675344233106372,-0.14840905849190733
8.521012783050537,-5.863439947777351,-2.7574117341307236,0.006217537382667615
8.521798849105835,-6.516588114399951,-3.0195897652477868,0.11518864161308073
8.55568790435791,-7.125551436518549,-3.1240920735418243,0.1664845557826169
8.557681798934937,-7.658700572905218,-3.0569575370780626,0.15640520706959649
8.559319972991943,-8.084228825670039,-2.8227319395947568,0.08950080516088832
8.567341804504395,-8.372474696769018,-2.443868273885684,-0.022639120506894983
8.568264961242676,-8.498914154475813,-1.9572671791197394,-0.1635122202829251
8.580869913101196,-8.44732013646302,-1.408794616793287,-0.31436523256875404
8.58276891708374,-8.212470145992256,-0.8469281029999394,-0.45694176579882395
8.59897494316101,-7.801819847508966,-0.31667672669315294,-0.5758887061150979
8.59973692893982,-7.235729241923366,0.14532011473188078,-0.6604907005785847
8.612408876419067,-6.546077384220325,0.5139650464319878,-0.7055457023689016
8.614545822143555,-5.77337199242902,0.7769641460232073,-0.7113545649235569
8.630245923995972,-4.962701996467672,0.9343105965167595,-0.6829435383140314
8.643579959869385,-4.159066283302195,0.9963504615093015,-0.6287442752463939
8.644469976425171,-3.4027294359970597,0.9809177267043445,-0.559007118762171
8.64565396308899,-2.725288714701719,0.91005924987941,-0.4842199302996626
8.660934925079346,-2.1470544082320657,0.8068274138730338,-0.41375757661413815
8.672420978546143,-1.676127633656165,0.6925226281254133,-0.35491292157548315
8.677092790603638,-1.3092342458740518,0.5846434817229778,-0.31237606840084453
8.686218976974487,-1.0340235425918536,0.4956701530056371,-0.28814992330646305
8.692916870117188,-0.8322697128532468,0.4326827723936617,-0.28182860287058986
8.701198816299438,-0.6833021759477447,0.39771250307901695,-0.2911279091606289
8.708571910858154,-0.5670588169701318,0.38864739652670366,-0.3125454712723652
8.719323873519897,-0.4663563044464354,0.4004729758668617,-0.342037832434805
8.72551679611206,-0.3682162865326859,0.4266206024019503,-0.3756249747017577
8.73469591140747,-0.2642951791842165,0.46022143886608546,-0.4098619610976968
8.742106914520264,-0.15059826030795875,0.49511194075373055,-0.4421471596288953
8.750184774398804,-0.0267146350951748,0.5264977525904264,-0.4708632796017085
8.758193969726562,0.10519244915877835,0.5512465583202264,-0.49536852996036984
8.771268844604492,0.2414421257306003,0.5678384994122929,-0.5158690538019108
8.77277684211731,0.3777933326501852,0.5760489574487337,-0.5332104145923182
8.783390998840332,0.5102114614205675,0.5764686163728463,-0.5486266626283189
8.79043197631836,0.635402428860516,0.5699777254290339,-0.5634823851335007
8.793940782546997,0.7511146233176191,0.557285542199466,-0.5790379639715546
8.804526805877686,0.8562410489789158,0.5386244013534167,-0.5962620539780268
8.813615798950195,0.9507724075070314,0.5136548548017146,-0.6157082754902667
8.82197093963623,1.035655364264926,0.4815989380147805,-0.6374653311889489
8.826130867004395,1.112600755606934,0.4415780949505326,-0.66118147513005
8.836038827896118,1.1838688381261022,0.39309564906684713,-0.6861558314681417
8.851848840713501,1.2520394839197593,0.33657533927055994,-0.7114809541174196
8.855425834655762,1.3197621183768433,0.2738506710025561,-0.7362142514985663
8.85662579536438,1.3894797210386969,0.2084966069932257,-0.7595519190717326
8.890419960021973,1.4631347204886538,0.14590606685185037,-0.7809785918812011
8.915385961532593,1.541885512474039,0.09303835385589565,-0.8003681917744352
8.922119855880737,1.6258787678465296,0.05780362968886976,-0.8180147055672577
8.923563003540039,1.714125138496513,0.048094874174033464,-0.8345756911341198
8.928631782531738,1.8045135489513768,0.07053348390023118,-0.8509189915917652
8.93024492263794,1.893978841406522,0.12905219584791183,-0.8678784132743793
8.931962966918945,1.9788161239248439,0.2234926210394299,-0.885947214834772
8.93313980102539,2.055114036510588,0.34843595182455545,-0.9049626053220052
8.934583902359009,2.119256812568267,0.49250503694358017,-0.9238500216781631
8.947934865951538,2.1684244942888427,0.6383642927780002,-0.9404960376669784
8.95176076889038,2.2010103937582244,0.7635925710751188,-0.9518030352723166
8.962828874588013,2.2168819900492167,0.8425096896627586,-0.9539510194287786
8.966652870178223,2.217436290586761,0.8489041984206587,-0.9428570907404463
8.979637861251831,2.2054378765927822,0.7594512847337107,-0.9147865235250485
8.982170820236206,2.184669667185517,0.5574470276973038,-0.8670370219566728
8.994287967681885,2.1594641102457217,0.2363467297635502,-0.7985948832846645
8.997078895568848,2.1342062607250227,-0.19748726188172583,-0.7106521098544967
9.009776830673218,2.1129011720859694,-0.72341826806462,-0.6068788592499459
9.013953924179077,2.0988728783670467,-1.3070242308253412,-0.4933670518711679
9.025892972946167,2.0946176985553393,-1.9026868411079043,-0.3781994101048056
9.02715277671814,2.101787326747626,-2.4581898426464193,-0.2706537992529974
9.041818857192993,2.1212467693640065,-2.9208390284099437,-0.18012206896329275
9.04320478439331,2.153150272771825,-3.2442308327663483,-0.11489512491786513
9.059460878372192,2.1970014676041387,-3.3945250163619036,-0.08102210183741931
9.061442852020264,2.251695628363848,-3.355039391121359,-0.08146575923655774
9.075390815734863,2.31556298631034,-3.1282661015093964,-0.11572872001710266
9.07685399055481,2.3864319317124227,-2.7349804832662628,-0.18001883545331765
9.088860988616943,2.4617133920367564,-2.210795366574974,-0.26789040805867614
9.090134859085083,2.5384861831786907,-1.601056286035604,-0.37119028852033864
9.104511976242065,2.613550984956021,-0.9552038470830126,-0.4810895541676601
9.120113849639893,2.683424205338895,-0.32163219870794535,-0.5889982666499378
9.12083888053894,2.744262069404499,0.2562510939726117,-0.6872248271822592
9.135836839675903,2.7917354592257766,0.7424721176394691,-0.7693268014209735
9.152474880218506,2.8209104627625265,1.1095399077400323,-0.8301833796691298
9.156774997711182,2.8262194529861517,1.3384740744957568,-0.8658836196119104
9.166881799697876,2.8016227978264965,1.4183206510355433,-0.8735585529029422
9.183312892913818,2.7410523716511648,1.3456471582987213,-0.8512846200729491
9.18461298942566,2.6391888190012196,1.1243598831684452,-0.7981524423242412
9.192087888717651,2.4925560730125653,0.7659543094904571,-0.714536370964769
9.198294878005981,2.3008286471904285,0.290051285868806,-0.6025290965112191
9.198909997940063,2.068156651114748,-0.2751517180587584,-0.4664370623327443
9.213376998901367,1.8042417035473477,-0.8930170971076485,-0.31318215170234964
9.21427297592163,1.5248659319913713,-1.5196937285540564,-0.15243681933608855
9.236916780471802,1.2516031846156466,-2.106783734331575,0.003657484804335809
9.237538814544678,1.0105327355001918,-2.60550453144716,0.1412737363132237
9.267798900604248,0.8299234423979556,-2.9720072227541543,0.2461706145634608
9.26966381072998,0.7370394414369343,-3.173099383808335,0.30532267981495664
9.296824932098389,0.7544050207387158,-3.1913046300661385,0.30867695258908157
9.302039861679077,0.8960174776387362,-3.028107859768852,0.25074355267967974
9.3033127784729,1.1640754601282879,-2.704483276396445,0.13173805802757244
9.304823875427246,1.5467740290769711,-2.2583637055392316,-0.04192391544170704
9.309599876403809,2.017608118031319,-1.7394103081811316,-0.25785277018711383
9.310873985290527,2.536446558992054,-1.202031537834575,-0.49858094914753437
9.320417881011963,3.0524210274938355,-0.6978995538413884,-0.7429939661546108
9.325117826461792,3.5084451074653202,-0.26919149390200303,-0.9681246425011665
9.33970594406128,3.846957125179415,0.0564749237437816,-1.1511353139241578
9.340122938156128,4.016282919588548,0.26882132409206605,-1.271322611232911
9.351939916610718,3.97686294394299,0.37521620718321813,-1.3119882017061926
9.357131004333496,3.706511983107589,0.39867913052423987,-1.2620223973003775
9.370830774307251,3.2039129050278916,0.3740225482173294,-1.1170508488395186
9.372450828552246,2.489713642562492,0.3427431934674985,-0.8800081188077762
9.376880884170532,1.6049018838807,0.3473468411780871,-0.5610363365426885
9.377638816833496,0.6065441509895777,0.4257779554053016,-0.17666794494680715
9.385597944259644,-0.43857352700473484,0.6065507322023933,0.25166460832242876
9.387913942337036,-1.4614793131718216,0.9050640383776809,0.6996562714371066
9.4011869430542,-2.398587365054823,1.3214502050310948,1.1424762373709711
9.403353929519653,-3.198203889970273,1.840168111720871,1.557164563066614
9.448343992233276,-3.8251240854792172,2.431404279280489,1.9247934780573246
9.451145887374878,-4.262866275127465,3.054184722100633,2.232126777181726
9.452658891677856,-4.513486895994731,3.6609221035001944,2.47256083788146
9.45366883277893,-4.5952451618052805,4.202936540345817,2.6462162722532625
9.46576189994812,-4.53861885719698,4.63631592665465,2.7591711883453556
9.466630935668945,-4.381322542603016,4.927354346331207,2.82197091672613
9.484588861465454,-4.163050928325845,5.056767488323299,2.847681700432993
9.485475778579712,-3.920654240630256,5.0219838377530195,2.8498371768034545
9.494648933410645,-3.6843414222577167,4.837086547058309,2.8406278482522893
9.495869874954224,-3.4753116045556,4.5304071368668595,2.8296033215290564
9.497923851013184,-3.3049683501248523,4.140235441666775,2.82302327825397
9.508479833602905,-3.17562257045887,3.709458221794339,2.8238504751091256
9.52576994895935,-3.082383431313019,3.2800697646239314,2.832265415975634
9.529206991195679,-3.0158001687449314,2.888407600442264,2.8465152431456744
9.530259847640991,-2.964760872831164,2.561723385049252,2.8638886052955144
9.53875184059143,-2.9191727045946436,2.3163906821347204,2.881625116249502
9.555280923843384,-2.87203012703651,2.157751319219514,2.8976118895080916
9.562165975570679,-2.8206076961068334,2.0813597301759827,2.910779832591736
9.571790933609009,-2.766671658055884,2.0752262459146706,2.9211781910345067
9.57648491859436,-2.7157662753774616,2.122591583559174,2.929766724326484
9.592790842056274,-2.6757726814568628,2.2047765831136665,2.938011650636227
9.599784851074219,-2.655041129461381,2.3037246961174347,2.947397647751025
9.608128786087036,-2.6604501177436077,2.4039665800689214,2.958971138113384
9.617167949676514,-2.695743594456303,2.493863021015997,2.9730114161499444
9.617995977401733,-2.7604417951663436,2.566103965414065,2.988891218989089
9.623945951461792,-2.8495194374177686,2.6175424426702953,3.0051450804883757
9.65496277809143,-2.9539106665388886,2.6485134447953733,3.0197214483571244
9.677865982055664,-3.061753731654335,2.6618263245485636,3.030361429481495
9.678585767745972,-3.1601550505721434,2.6616270528214656,3.0350282194760325
9.687785863876343,-3.2371579498067717,2.652309472648202,3.0323075021420607
9.688995838165283,-3.2835666847149128,2.637620163531743,3.021708183324442
9.694605827331543,-3.2943102550229924,2.620057458275106,3.003811840921216
9.703110933303833,-3.269125519027341,2.6006178888374336,2.980245302325926
9.70835280418396,-3.2124724735583072,2.57889713277779,2.9534801357781717
9.718709945678711,-3.1327353101900712,2.553509851407867,2.9264907494336683
9.723697900772095,-3.0408808453345273,2.5227552507394577,2.9023241958234536
9.735022783279419,-2.948819951362964,2.4854245140241567,2.8836461694139786
9.742442846298218,-2.8677400162758317,2.4416250098593473,2.8723283299181546
9.74954891204834,-2.8066526113596524,2.3934875916434777,2.869133803693998
9.754530906677246,-2.771343714866191,2.34563032112478,2.8735433869623535
9.765955924987793,-2.763838619701687,2.3052760696736634,2.8837470305187125
9.766502857208252,-2.7824122614849216,2.281961963409721,2.8968051898862157
9.767485857009888,-2.822098191057762,2.286832430709108,2.9089638294653852
9.769505977630615,-2.875584919856408,2.331569208112409,2.9160869038028068
9.777307987213135,-2.9343447097478474,2.427073274087885,2.914153281679873
9.78138279914856,-2.9898218344210363,2.5820654734067503,2.8997540163229303
9.787378787994385,-3.034515163520041,2.8018035083334674,2.8705230225776646
9.797056913375854,-3.0628192130531033,3.087112376551122,2.825441070488999
9.800303936004639,-3.0715313772841455,3.433885681594294,2.7649698666335567
9.81336498260498,-3.0599841799394767,3.8331355451704674,2.6909991108414815
9.816374778747559,-3.0298154840490383,4.271558446402452,2.606622363902474
9.829877853393555,-2.984442162508344,4.732466451257519,2.515791751235078
9.833136796951294,-2.9283458300666894,5.1968475380153265,2.4229270375595604
9.845552921295166,-2.866301964360332,5.644315306319207,2.3325589373085123
9.851425886154175,-2.8026783068294208,6.053821095592024,2.249061580926451
9.860739946365356,-2.7408972841157038,6.404203089596891,2.1764809664331395
9.863812923431396,-2.683113878732854,6.67483216948186,2.118418034714601
9.878801822662354,-2.6301216421897493,6.846656838432139,2.077904188926958
9.884606838226318,-2.581474673893581,6.90379943786877,2.0572255860551394
9.893581867218018,-2.535799915027667,6.835584400017158,2.0576977652068393
9.894880771636963,-2.491262709616194,6.63862655923403,2.079437301580249
9.908517837524414,-2.446132176025799,6.318482360506195,2.121200824671277
9.909566879272461,-2.3993724264116167,5.890390623370511,2.1803593204029994
9.925164937973022,-2.3511685804953117,5.378767765443918,2.2530535928474507
9.942813873291016,-2.3032910186374806,4.815344715095502,2.334540781763529
9.946217775344849,-2.2592121179709466,4.236114526920407,2.4196961249499225
9.954970836639404,-2.223918115604988,3.6775387884674515,2.503589659417152
9.956066846847534,-2.203403235988276,3.172640947465137,2.582031656982579
9.978717803955078,-2.2038881886356876,2.7476298628977,2.651985021419776
9.981319904327393,-2.230860354140475,2.4195567253605894,2.711775039962852
9.986081838607788,-2.2880762130440075,2.195277875359423,2.7610735355998486
9.987330913543701,-2.376687712509124,2.071748564970104,2.8006808246725754
10.003440856933594,-2.4946483080950657,2.037462630446079,2.832164508675014
10.019726991653442,-2.6365224628066812,2.074710138222013,2.8574341709789124
10.024635791778564,-2.793770155596178,2.162258482000425,2.878334887151894
10.025391817092896,-2.955512447166143,2.278065991241558,2.896331593055166
10.035336971282959,-3.109711292491795,2.4016948540340657,2.912333183171107
10.074135780334473,-3.244622879861822,2.5161816470296188,2.9266733736068247
10.075864791870117,-3.350319533666095,2.60922901861467,2.9392306675086814
10.07688283920288,-3.420037217823392,2.6736848207960975,2.949639943611828
10.08644700050354,-3.4511113625803205,2.707363883340566,2.9575308440834363
10.087616920471191,-3.4453219523102803,2.71233575585763,2.9627278117853777
10.089126825332642,-3.408572331584992,2.693845505425486,2.965362897489392
10.097911834716797,-3.3499516074934945,2.659052931930635,2.9658800127779017
10.098768949508667,-3.280345860176567,2.6157694705408296,2.9649397777119404
10.109269857406616,-3.2108397464066343,2.5713450402358013,2.9632589286448763
10.114152908325195,-3.1511721413860414,2.5318149278838433,2.9614315033899814
10.124496936798096,-3.1084792683263345,2.501366924086973,2.9597790579613203
10.130699872970581,-3.0864916957043533,2.4821392128680557,2.958266213543702
10.139883995056152,-3.0852679289373555,2.4743167331832403,2.956500300103798
10.147743940353394,-3.101464376256729,2.4764624019243016,2.9538145362706487
10.155574798583984,-3.1290693836626815,2.4860015454723765,2.9494169483382393
10.162203788757324,-3.160472124073749,2.4997726729279144,2.942574688827108
10.163126945495605,-3.187698600751048,2.5145635527165915,2.9327971562244244
10.163551807403564,-3.2036314513125035,2.5275660500844914,2.9199820417332063
10.169582843780518,-3.2030408193977564,2.5367035260386217,2.9044956352658815
10.177764892578125,-3.1832882686642847,2.540807540560035,2.8871706253869434
10.189060926437378,-3.144617283301045,2.539642873889875,2.8692187270807494
10.194578886032104,-3.0900032839318214,2.5337988284790782,2.8520693260850365
10.201979875564575,-3.024595781885978,2.5244788085579053,2.8371570767742753
10.209263801574707,-2.954840338409099,2.5132287876389086,2.825689962776856
10.221138000488281,-2.887414403774926,2.501648656246932,2.818434187012322
10.225306987762451,-2.828143086755574,2.491128891072563,2.8155527225657124
10.227909803390503,-2.781070140418649,2.4826486348942858,2.816529373606919
10.228787899017334,-2.7478387647929026,2.4766604311713216,2.8201990922562175
10.23127794265747,-2.727485601852777,2.4730725726058296,2.8248888151962035
10.242183923721313,-2.7166780972231663,2.471324314018691,2.828653755406144
10.246410846710205,-2.710346218597067,2.470534746317032,2.8295758223345615
10.246794939041138,-2.7025927537408165,2.469695602430612,2.8260778818822274
10.256773948669434,-2.687726197537586,2.467873461020009,2.8172029115176542
10.261827945709229,-2.6612513030526657,2.464388014018013,2.8028113510294403
10.272209882736206,-2.6206701713559255,2.458939168559862,2.783661480418928
10.27862000465393,-2.565982587995336,2.4516650579383423,2.7613539884838616
10.288739919662476,-2.4998205157031634,2.4431239750928526,2.738140839133422
10.29366397857666,-2.4272029457790723,2.4342045809700323,2.7166183391589342
10.303249835968018,-2.354949116985779,2.4259793464635493,2.6993430570912196
10.308499813079834,-2.2908349509228856,2.4195248357376826,2.688424441405367
10.319662809371948,-2.242612986030167,2.4157378752150613,2.6851567402121077
10.324479818344116,-2.217033784834541,2.4151778262578674,2.689752560513284
10.336686849594116,-2.219002445964577,2.4179615429892714,2.7012297214461114
10.339040994644165,-2.250977640202109,2.4237294030525653,2.717482373650917
10.352940797805786,-2.3126783510213045,2.4316892617087724,2.7355392351731425
10.355825901031494,-2.4011152359822745,2.440732315443494,2.751980741020084
10.366833925247192,-2.510919773405192,2.4496030014803374,2.763458478057288
10.371083974838257,-2.6349125371388027,2.457096241930227,2.7672397083246736
10.38258695602417,-2.7648344476062334,2.462250882955896,2.761690816985684
10.38681697845459,-2.892159504127335,2.46450856190458,2.7466179281120944
10.411888837814331,-3.008909620924385,2.4638121979547805,2.7234004965236167
10.415360927581787,-3.1083971151596756,2.4606270379271855,2.6948824590025353
10.451850891113281,-3.1858260804651763,2.4558786436605082,2.6650223699494333
10.45234990119934,-3.238692544177468,2.4508153118558162,2.6383449356745743
10.461360931396484,-3.2669401386552863,2.446815875755732,2.6192762720489213
10.462421894073486,-3.272856223792189,2.445175395096882,2.6114759826902727
10.477084875106812,-3.2607289986807473,2.4469072647080736,2.6172895086640864
10.479569911956787,-3.2363180173532555,2.4525970493394347,2.637423975164559
10.494510889053345,-3.2062073705743046,2.4623301420493213,2.670899879557517
10.496887922286987,-3.1771092580327718,2.475696424491044,2.715264844461977
10.507998943328857,-3.1551721813710287,2.4918578727796827,2.766998488177677
10.510243892669678,-3.1453335819060158,2.5096554361821575,2.8220077086502044
10.523908853530884,-3.150750302014899,2.5277310782484363,2.876113401345762
10.524336814880371,-3.1723445244372215,2.5446473900953492,2.9254551022602513
10.541715860366821,-3.2085143566123975,2.5589968655216815,2.9667770655503745
10.560849905014038,-3.255069620681354,2.5695020682155167,2.997596301372667
10.561718940734863,-3.3054561159788136,2.575113650662278,3.016281171714631
10.571556806564331,-3.351318071557273,2.5751137580512378,3.0220826110620393
10.572242975234985,-3.38341472425617,2.569227446066577,3.0151571362501812
10.59640097618103,-3.392855122334197,2.557735684180461,2.996604061672251
10.5971839427948,-3.3725540520438813,2.541573049802917,2.968514885339637
10.6040518283844,-3.3187536064157257,2.522384660508255,2.9340083277511226
10.604808807373047,-3.2324106196774665,2.502513063776572,2.8972067050790997
10.619082927703857,-3.120227683304222,2.4848883488688998,2.8631025846472724
10.619641780853271,-2.9951089799315582,2.4728039864964018,2.8372709822721305
10.633229970932007,-2.8758535236852367,2.4695759500604098,2.825401490999049
10.63413691520691,-2.7859578869380357,2.4781016399008173,2.832654318078397
10.652040958404541,-2.751487797373443,2.500355516755093,2.8628801945423845
10.653181791305542,-2.798091871862937,2.5368774188213337,2.9177814681640086
10.663520812988281,-2.9473667029384387,2.5863244572323048,2.996124713539203
10.66559100151062,-3.2129293711893183,2.6451652155745045,3.0931376293367805
10.680101871490479,-3.5966910406718284,2.7075928061761836,3.2002284637030485
10.68073582649231,-4.085924708937455,2.7657187366379787,3.3051494010442823
10.701276779174805,-4.6517480781437825,2.810081372821859,3.392683597691594
10.702180862426758,-5.249568986048473,2.8304620947092722,3.44587022732491
10.714210987091064,-5.8218486800174105,2.8169529073830724,3.447699000838618
10.725493907928467,-6.303230700577728,2.761168073392362,3.383115752297094
10.729442834854126,-6.627688382785152,2.657448346870133,3.2410984166712566
10.73068881034851,-6.736915610026529,2.503879703191423,3.016505271856964
10.740689992904663,-6.588800531419167,2.3029483286190278,2.7113818237175806
10.747357845306396,-6.164576278495758,2.061686177821894,2.335452296530896
10.756326913833618,-5.473238947244624,1.7912271195307525,1.9056209814994816
10.766215801239014,-4.552141615351502,1.5057855086560323,1.4444598791514096
10.794546842575073,-3.463320734310969,1.221171794601137,0.9778393194670869
10.821447849273682,-2.2859708443320983,0.9530517558769596,0.5320301057303212
10.822974920272827,-1.1063186546104475,0.7152131616294639,0.13072385865872604
10.825439929962158,-0.006693433631369317,0.5181078456528674,-0.20755513191122787
10.826297998428345,0.9443146750869573,0.36788471753888174,-0.47124988267916024
10.827576875686646,1.699061878260693,0.26603430180689003,-0.6565439712187455
10.834934949874878,2.2345117601763036,0.2096537185824161,-0.7670642689357088
10.851195812225342,2.5521655165503603,0.1922390348568399,-0.812652631219521
10.85655689239502,2.67472605428361,0.2048387673149854,-0.80748160800945
10.858179807662964,2.6404214592859603,0.23736716452574314,-0.7678584985091987
10.868076801300049,2.496139081649801,0.27987866409637263,-0.7100633904108484
10.883107900619507,2.290519607976421,0.32363860082492124,-0.6485119173740728
10.887853860855103,2.0679759863213008,0.3618788681516705,-0.5944419856015841
10.898366928100586,1.8642996033837562,0.39018881762089563,-0.5552173894146364
10.90371298789978,1.7041657759916689,0.4065503940968789,-0.5342393222815645
10.923695802688599,1.600517788690297,0.4110739347812178,-0.5313737837836783
10.934983968734741,1.5555450217642601,0.4055219141019677,-0.5437477608911365
10.939491987228394,1.5628056676879396,0.39272049164298295,-0.5667429603032055
10.940148830413818,1.609982288094102,0.37595480920158053,-0.5950202287916717
10.95014476776123,1.681783216167787,0.3584278140793842,-0.6234339069653423
10.959699869155884,1.76258896461826,0.3428390204844618,-0.6477350130200108
10.960328817367554,1.8385632740846631,0.3311137090086014,-0.6650077982233036
10.967957973480225,1.8990791293452958,0.32428829781635926,-0.6738296752099124
10.982314825057983,1.9374319847738093,0.3225366556919056,-0.6741847226125266
10.989895820617676,1.950911972352003,0.3253067536983103,-0.667191500836779
10.997338771820068,1.9403750238465705,0.3315283504419604,-0.6547231066371886
11.00713586807251,1.9094854957238567,0.33985063340995936,-0.6389993989942369
11.014616966247559,1.8638020460189182,0.34887307145195834,-0.6222193834471526
11.021732807159424,1.809852010282782,0.3573413488925503,-0.6062801822032213
