timestamp,csipca_0,csipca_1,csipca_2
9.659897089004517,1.830791009533982,-1.6826756170336665,0.43179049518059287
9.661074161529541,1.542658698017192,-1.5894038044841352,0.48017741511709744
9.662124156951904,1.2301079400081676,-1.5353925796873256,0.522356369360665
9.663146018981934,0.9393317632506069,-1.5191295684095145,0.5480563383201513
9.668381214141846,0.7193248612494472,-1.5366960468748303,0.5452236172763492
9.669795036315918,0.6166288225880407,-1.5830098295703614,0.5021322329705669
9.670581102371216,0.6692317371945364,-1.6526698755744142,0.410029042842595
9.672203063964844,0.900040763755726,-1.7403067159477175,0.26596152160468023
9.673068046569824,1.3105856051724345,-1.840456942530814,0.07533993424357277
9.674063205718994,1.8758197173196436,-1.9470835380123113,-0.14626158047333604
9.675173044204712,2.5410102436051716,-2.05294203213737,-0.372540984090719
9.675862073898315,3.221693742927357,-2.1490334594651586,-0.5675196546506243
9.676439046859741,3.807481692189697,-2.2243813156781727,-0.6884097523423947
9.6773099899292,4.1701127268861455,-2.2663198867654017,-0.6902510189333668
9.678325176239014,4.175589492138954,-2.26139153399464,-0.531976338830944
9.680320024490356,3.699567458912952,-2.1968334504168077,-0.18326085501728073
9.68461799621582,2.644475416769126,-2.0625073788207224,0.36875747428923944
9.688181161880493,0.9562609762694478,-1.8530086287733702,1.1139720794100754
9.689320087432861,-1.361701897664659,-1.5696039684095098,2.01613021122175
9.69044017791748,-4.24001322441535,-1.221610715430483,3.0129354777368462
9.692840099334717,-7.542000128607583,-0.8268563805157889,4.020014139866248
9.743824005126953,-11.070998009643233,-0.410956121416195,4.938773277684064
9.759829998016357,-14.586110983727508,-0.005308439356522143,5.66750339587999
9.760632991790771,-17.82503529016094,0.35608284734836104,6.114400876532542
9.760876178741455,-20.53131983524878,0.6406360664372528,6.210660406209428
9.761447191238403,-22.482677930476314,0.821563487458171,5.921560418913813
9.762042045593262,-23.516802409714103,0.881975891701174,5.253621342458757
9.762628078460693,-23.551513046818684,0.818095955736144,4.256451649685772
9.763382196426392,-22.596780163234712,0.6410344938014774,3.0187218032003784
9.763552188873291,-20.757038198099963,0.3767355417260454,1.6586721987279418
9.800426006317139,-18.223175146193796,0.06390779482473263,0.310476713501302
9.819147109985352,-15.254688915869679,-0.24997946897018508,-0.8915530637626716
9.820552110671997,-12.15368555340416,-0.5142701944059276,-1.8286696926255672
9.825899124145508,-9.233441410979253,-0.6816292976306038,-2.4111920320862623
9.83429503440857,-6.784936022306965,-0.7146491482150772,-2.588168959021246
9.839115142822266,-5.045039170084976,-0.5916263181416888,-2.352212107840728
9.84349799156189,-4.169994171861674,-0.31060709698122224,-1.7392012944581268
9.860766172409058,-4.217498159009722,0.10904401323531943,-0.8232030214355177
9.861533164978027,-5.139928357878489,0.6280065217893025,0.2925641262977905
9.872871160507202,-6.790018635386446,1.1913326645891686,1.4875653086536431
9.914647102355957,-8.938646422852798,1.7352813865212866,2.6372644677371255
10.409111022949219,-11.302613033228283,2.195706466850016,3.626521992687941
10.543490171432495,-13.578745738416387,2.5166819071774,4.361669207392211
10.54354214668274,-15.479675107076275,2.657931600483156,4.779924811079653
10.543585062026978,-16.766498311448686,2.599846143938617,4.855018780596794
10.54420518875122,-17.27425465527557,2.3453870566876347,4.598270889293474
10.545293092727661,-16.9274757204372,1.9188335652514077,4.054949432581694
10.54843020439148,-15.744640424634497,1.3619008035551339,3.296456022959063
10.548901081085205,-13.831816087815582,0.7281015671696096,2.4096047526570317
10.54958200454712,-11.36692686489738,0.07631683004550638,1.4847900235226632
10.55127215385437,-8.576964497290533,-0.5355441895207562,0.6049848641718114
10.55252718925476,-5.711095305655135,-1.0560852586241865,-0.1627867593923753
10.553805112838745,-3.012974946277211,-1.4446581527706321,-0.7725058523107151
10.55522608757019,-0.6955213911939495,-1.6739961523386278,-1.2005233522615697
10.556926012039185,1.0791471801143189,-1.7311666614176175,-1.443709315993516
10.558318138122559,2.2128111833306434,-1.6169693852867155,-1.5153345492040131
10.579474210739136,2.6765252478955404,-1.3440823812992093,-1.4398384866163099
10.589807033538818,2.5084637894112802,-0.9343885100083966,-1.2475921394951115
10.593185186386108,1.8051735838217837,-0.4159899198881014,-0.9705228038419165
10.594524145126343,0.7076748154250367,0.17957084602529605,-0.639101523871787
10.595408201217651,-0.6158504837682699,0.8194342920029953,-0.28078763730120215
10.598024129867554,-1.9888971263242752,1.4706175029819732,0.08033988463263597
10.600473165512085,-3.2450830955449987,2.100290649535669,0.42328225147257115
10.60134506225586,-4.2443709922455355,2.6754996054898115,0.7297452870352856
10.6043541431427,-4.885483155876898,3.1629836130583016,0.9841665331013445
10.60590410232544,-5.1133627704585365,3.5298044305360357,1.1743518664438568
10.933947086334229,-4.921100334418952,3.745268989793871,1.2925934971949147
10.934306144714355,-4.346365758008119,3.7841410577108796,1.3368653241996356
11.12405800819397,-3.4630187807419475,3.6305694663392067,1.3115796898077576
11.125211000442505,-2.369190137248154,3.2817369462961743,1.227481548939707
11.585119009017944,-1.1736377935841347,2.7501471418869343,1.1005065536504617
11.792412042617798,0.017586820148835614,2.0637840743151976,0.9497298325713786
11.793215990066528,1.1123058583618786,1.2639805562835456,0.7947686036144006
11.79478120803833,2.0399116951829797,0.4014629301285275,0.6531112817474138
11.796350002288818,2.755042094817668,-0.4685527015639259,0.5378295010789031
11.798027038574219,3.2374293523730557,-1.2912640423150954,0.45602596386899563
11.799100160598755,3.4887070974059498,-2.0164470682386124,0.4082241981433441
11.800708055496216,3.527309110046076,-2.601498341098903,0.38874994851951783
11.801650047302246,3.3826880456434196,-3.013334111600873,0.3870101114996771
11.803056001663208,3.0899440028030654,-3.2293932799423075,0.38945741355883
11.804338216781616,2.6856419918403276,-3.2381143512998243,0.38194565804765546
11.806308031082153,2.2051923376286595,-3.0392279289070068,0.35213612009121675
11.807443141937256,1.6817537555289164,-2.644055255428629,0.2916124637264801
11.808691024780273,1.1462726750710885,-2.0757838685475427,0.1973985464541812
11.810635089874268,0.6280534062312313,-1.3694701538197407,0.07264727380558611
11.811599016189575,0.15519585058859775,-0.5713621988210349,-0.07362642873074776
11.812690019607544,-0.24565290961123765,0.2628999309474729,-0.22776730892016417
11.81364107131958,-0.5505299802442778,1.0715327202235727,-0.373513661639592
11.814426183700562,-0.7403108840400705,1.7913628687032919,-0.4945602119304766
11.81541919708252,-0.803346215170734,2.3637608511131276,-0.5772469328536118
11.825995206832886,-0.7378434785669583,2.7410246205692452,-0.612900687182929
11.827419996261597,-0.5531646966391577,2.8921830647612587,-0.5993707854979249
11.82837200164795,-0.26940758611095816,2.807117368283727,-0.5414219714734827
11.829809188842773,0.08490121071582735,2.4981154677518624,-0.4498682747861693
11.833126068115234,0.476615392221845,1.9984337541180146,-0.33959252674380025
11.833914041519165,0.8724723954558158,1.3580152089127715,-0.22682099332460837
11.835208177566528,1.2433464377759265,0.6370586254975095,-0.12615263898801743
11.838665008544922,1.5674569237377796,-0.10147905622805808,-0.04786306754262171
11.840388059616089,1.832063113657398,-0.799225202129147,0.004067446389299789
11.842012166976929,2.0335443456836515,-1.4084827415324845,0.03288387775465651
11.843719005584717,2.1760815393689654,-1.8963042039128837,0.04878971944637556
11.845521211624146,2.26937137789605,-2.2462075335592573,0.06750099648350272
11.847066164016724,2.3259057818022484,-2.4576078450680967,0.10780164670720183
11.848186016082764,2.358343977274046,-2.543371304173718,0.18842196839652559
11.849289178848267,2.377411338985439,-2.5261078657923832,0.3246687527767307
11.850807189941406,2.390601281051886,-2.433899144726219,0.5252959465919815
11.852480173110962,2.4017603887417636,-2.296118587884905,0.7901061155213682
11.853260040283203,2.4114364256120098,-2.139871411248123,1.1087076444482022
11.854596138000488,2.4177073350720093,-1.987399056499843,1.4607208510866911
11.855677127838135,2.417134736792832,-1.8545973176730968,1.8175382441322654
11.858119010925293,2.40553027263951,-1.7506233686557664,2.145518006388798
11.859952211380005,2.3783775846915773,-1.6784364925994453,2.4102477741814994
11.864097118377686,2.330954430959423,-1.6360364420584723,2.5812869626585098
11.865417003631592,2.2583612042311074,-1.618125781262755,2.636627090168261
11.867415189743042,2.155719257699843,-1.6179169806759646,2.5660701718437906
11.869087219238281,2.018741019735387,-1.6288216071630153,2.3728786174915513
11.87029504776001,1.8447248857933118,-1.6457927067875389,2.0733939638287637
11.8716881275177,1.6338454855352325,-1.6661424246027359,1.6947553257295738
11.872340202331543,1.3904513529904534,-1.6897267595247882,1.2712191274738132
11.873118162155151,1.1239929705425311,-1.7184766662298223,0.8397792441423917
11.873911142349243,0.8492109188282484,-1.7553523942486784,0.4357950414796221
11.875975131988525,0.5853226114146537,-1.8028946689034875,0.08920885947075874
11.877297163009644,0.354144899546327,-1.8616293453266621,-0.1782518284246919
11.878113031387329,0.1773478697534756,-1.928638816647826,-0.35468025994784114
11.878718137741089,0.07329836090320896,-1.996630876595038,-0.43835422025485116
11.879542112350464,0.05414114836571571,-2.0538009508129242,-0.43692917422144717
11.880845069885254,0.12379159430270192,-2.0846863334894117,-0.36563155451891305
11.881267070770264,0.2773192901107677,-2.072050998516378,-0.24471796439134152
11.882456064224243,0.5018259245290437,-1.9996356459607973,-0.09655482724802766
11.883024215698242,0.7785108981183839,-1.8554001602743,0.05727222879288263
11.883748054504395,1.0853527523851199,-1.634723823300014,0.19842358457434273
11.884385108947754,1.3997993233909938,-1.3429514436319039,0.3135411312756986
11.885331153869629,1.7010098675687004,-0.9967000638579897,0.39509359903441066
11.886641025543213,1.9714192758200397,-0.6234737715277383,0.44132695953003065
11.887556076049805,2.197605834847991,-0.2593653181984905,0.4554495881581744
11.888851165771484,2.370590890638198,0.05506723809952163,0.44427657620883565
11.88959813117981,2.4857636854113707,0.28031004780969226,0.4166048463513192
11.8905930519104,2.542610761122603,0.38401665347533864,0.38159018064860106
11.892211198806763,2.5443594672232166,0.3467334369662254,0.3473555331563176
11.89292311668396,2.4975589661481763,0.16615825058871536,0.31998995584052636
11.89425015449524,2.4115629919936055,-0.14095140849195076,0.3030154452287803
11.895364999771118,2.2978719765422397,-0.5396894353423427,0.2973208099883493
11.896501064300537,2.1693313886898977,-0.9806680011155287,0.3014989642686601
11.897410154342651,2.0392375596167653,-1.4058887957733184,0.3124825307218373
11.898430109024048,1.9204411625501052,-1.7559424900180538,0.3263521513297434
11.899657011032104,1.8245478369150305,-1.9775283080786963,0.3391885816245832
11.90027904510498,1.761297030089736,-2.0303094037458003,0.3478488364044665
11.901018142700195,1.7381634874467409,-1.8922470446611115,0.350565305826791
11.902036190032959,1.7601823028106196,-1.5627501068013103,0.3472935576792082
11.903172016143799,1.829957992331515,-1.063218239313354,0.3397679563095011
11.904592990875244,1.947787375978578,-0.43484170052457216,0.33126097307098235
11.906136989593506,2.1118086284407696,0.2661555957843227,0.3260778798230177
11.90752911567688,2.318086107113345,0.9752944930041352,0.32884999779976454
11.90873908996582,2.560553253584658,1.6277655821192099,0.34371481897392187
11.909564018249512,2.830766344853089,2.166359123126167,0.373488725138003
11.91028118133545,3.1174755087223502,2.548154305249085,0.41894603095740024
11.912261009216309,3.406100298337492,2.7488698929722943,0.47831444297996484
11.91286015510559,3.6782963923583907,2.76420918564072,0.5470792796362502
11.914451122283936,3.9118860533642987,2.6081693707023383,0.6181553093137353
11.915450096130371,4.081449499603764,2.3089454686071953,0.6824370692026065
11.922224044799805,4.159797117259927,1.903523845514158,0.7296822069922086
11.924376010894775,4.120361201606954,1.432178747562613,0.7496290627483546
11.928652048110962,3.9403093030392142,0.9338455917753485,0.7332126957213063
11.931737184524536,3.6039703103652982,0.4428748470802404,0.6737323425904975
11.932944059371948,3.1060497386469024,-0.012825151038370564,0.5678378574456815
11.936331987380981,2.454115455766214,-0.4125806853064766,0.41623253496656787
11.937584161758423,1.6699324632409116,-0.7430878546554816,0.2240206175545012
11.940093040466309,0.7893685523565637,-0.9981815882401293,0.0006521423498639933
11.940995216369629,-0.13925122922194078,-1.1783485991842255,-0.24056067085447808
11.942675113677979,-1.058300900077768,-1.2899682531513434,-0.4833524262943314
11.943894147872925,-1.9053053260649904,-1.3442366781621296,-0.7097926471171832
11.94535517692566,-2.6182937555831813,-1.3557754790708216,-0.9018526597520804
11.946654081344604,-3.14152148347182,-1.341000697383155,-1.0431022501408194
11.94776701927185,-3.4309794236199878,-1.316389921545582,-1.1203637042698489
11.948790073394775,-3.4591710036501695,-1.2968149741940707,-1.1251602287302944
11.949450016021729,-3.2187419165392726,-1.2941051926901288,-1.054823442923393
11.950271129608154,-2.7246204705533046,-1.315983976693726,-0.9131485071747534
11.950966119766235,-2.014355350875121,-1.3654865225189177,-0.7105013452321884
11.952306985855103,-1.1464014102124906,-1.4409176828025565,-0.4633093694583721
11.953220129013062,-0.1962760642061312,-1.5363448489593239,-0.19292309167533972
11.954657077789307,0.7492316366169689,-1.642552217248145,0.07608610778198965
11.955157995223999,1.5993652945788313,-1.7483277338887042,0.31805373727732444
11.95738410949707,2.267616164939966,-1.8419245364869639,0.5085899605297186
11.958377122879028,2.6801634025183034,-1.9125343510931536,0.626981436210599
11.960130214691162,2.7838148482503584,-1.9516227711468623,0.6584160345316121
11.962768077850342,2.5526943252656906,-1.9539974803266453,0.5958190988592804
11.96320104598999,1.99290259817667,-1.91850601852369,0.4410933313330645
11.964619159698486,1.1444015112267039,-1.8482888457524211,0.20556764777965952
11.9668550491333,0.07948013502038975,-1.75054739712618,-0.09050555262442117
11.967758178710938,-1.1025964155590486,-1.6358275473331396,-0.41949824517945444
11.968756198883057,-2.284750563152727,-1.5168681505295787,-0.748984523077965
11.969919204711914,-3.344500329173229,-1.4071215385912907,-1.0451825404737178
11.970952987670898,-4.168378316973929,-1.3191126926301813,-1.2769178485214638
11.971662998199463,-4.666482196662116,-1.2628546264747484,-1.4195948817298074
11.982340097427368,-4.784841940655042,-1.2445620811440001,-1.4585507148473909
11.984209060668945,-4.5132924242263925,-1.26588488885724,-1.391170320398814
11.985465049743652,-3.887147554712442,-1.3238048884805949,-1.2273081923198816
11.98675799369812,-2.982134682780554,-1.4112153450301506,-0.98787369707739
11.987771987915039,-1.9034353995322704,-1.5180640717038152,-0.701809425268209
11.989216089248657,-0.770828212375875,-1.632835611838285,-0.40200078825161256
11.990296125411987,0.29748671016091066,-1.744103211371204,-0.12081453644952944
11.991480112075806,1.1998293356021463,-1.8418992361097537,0.1140393086196525
11.992814064025879,1.8626820712337349,-1.91871481564759,0.28275189419323965
11.993827104568481,2.2476958608859263,-1.9700230915871941,0.3753857643535099
11.99477219581604,2.3535194837322706,-1.9943070856913323,0.3924005069237637
11.995391130447388,2.2126527899965254,-1.992650075347342,0.34376560652484045
11.99647307395935,1.8841375197048933,-1.9680051963731735,0.24686939672149322
11.99708104133606,1.4433469599503042,-1.9242972601333612,0.12357355710113893
11.997977018356323,0.970406139342856,-1.865522112071499,-0.0031432415290453264
11.998822212219238,0.5388681521710623,-1.794998194405025,-0.11246958250342232
11.999345064163208,0.20619066679097386,-1.7148933393314145,-0.18851111626074157
12.000537157058716,0.007292274442590951,-1.6260991889241971,-0.2221257151668965
12.001583099365234,-0.047992587937983444,-1.5284579399055538,-0.21160581627580655
12.00300121307373,0.026611813562851694,-1.4212667671324901,-0.16216319123553546
12.003979206085205,0.19884775595909332,-1.303909808964864,-0.08438806988012004
12.00531816482544,0.4252297394841662,-1.176423159924532,0.007958625936794306
12.006556034088135,0.6590709792361622,-1.0398116957531798,0.10036299897390677
-1742266504.927101,0.8577445525046414,-0.8960143099645066,0.17974806680086886
-1742266504.927101,0.9881090213791026,-0.7475325646557138,0.23611490090802079
-1742266504.927101,1.02959704157837,-0.5968525679074439,0.2634764688635869
-1742266504.927101,0.9749949907906057,-0.44585830787694647,0.2600804037981703
-1742266504.927101,0.8293157132978308,-0.29543488139787044,0.22803092947120263
-1742266504.927101,0.607353960226078,-0.14539744834519297,0.17248301574211666
-1742266504.927101,0.3305406026342439,0.005218554956794463,0.10059867324933691
