timestamp,csipca_0,csipca_1,csipca_2
7.731153964996338,-6.831870695675491,3.7446280388875834,0.14290209763153072
7.745551109313965,-6.808459899464367,4.363980436946491,0.11742633142339187
7.747931003570557,-6.769170610919161,5.155192513662968,0.1022065276680344
7.756484031677246,-6.718531914970185,6.083701386988771,0.09629485893624334
7.765063047409058,-6.662076077883739,7.095564401103317,0.09812487082623633
7.772977113723755,-6.605962601623844,8.122706289033815,0.10582299876314849
7.782296180725098,-6.556613505122186,9.089672834594076,0.11752894393897151
7.788361072540283,-6.5203467797977055,9.920920087922404,0.13168821089461957
7.799767971038818,-6.502991000475333,10.547765455926864,0.1472785214646919
7.802601099014282,-6.509469706884147,10.914382653626355,0.16393409053350538
7.809571981430054,-6.543360501170184,10.982509960805551,0.18194125241100423
7.816042184829712,-6.606459027158223,10.734751035729303,0.2020975127614406
7.82454514503479,-6.698406671412897,10.176433798868722,0.2254520127052828
7.84381103515625,-6.816464766485808,9.335971878114762,0.2529727085285174
7.84909200668335,-6.955528329508638,8.263595436470546,0.2852059302377512
7.849502086639404,-7.108461417722708,7.028256462526052,0.32199997634473476
7.856873989105225,-7.266800006666244,5.712561654684386,0.3623528216438707
7.905965089797974,-7.421808454232746,4.405818612203397,0.4044172974785454
7.907092094421387,-7.565800778474454,3.1956737952612926,0.4456626111755
7.910056114196777,-7.693563135710008,2.1592260886977783,0.4831587068554555
7.91046404838562,-7.803656077364963,1.3547395336004868,0.5139286858551344
7.911691188812256,-7.8993480743098985,0.8150667175175386,0.5353087114045394
7.913243055343628,-7.988943967966804,0.5436672027883915,0.5452627494642215
7.920552968978882,-8.085330350690697,0.5137604738111747,0.5426150124742009
7.92575216293335,-8.204672506808322,0.6707781773196047,0.5271797508854732
7.939474105834961,-8.3643655769921,0.9379279647651799,0.49978295824254815
7.941634178161621,-8.580540797018728,1.2243733338634684,0.46218383256270457
7.953819036483765,-8.865594770006794,1.4352777601421565,0.41691615675846094
7.956632137298584,-9.226270628121938,1.4827603266994203,0.3670793655233915
8.017157077789307,-9.662728355541788,1.2966692362449734,0.3161119299862456
8.018332958221436,-10.1688077050797,0.8340098947882595,0.2675728963601465
8.02056097984314,-10.733374097905312,0.08588402454301303,0.22494225191125494
8.023892164230347,-11.34233973209814,-0.9190705754807169,0.19143257946836556
8.024194955825806,-11.980764834494778,-2.1154802345285333,0.16978998314294458
8.034003973007202,-12.634428353690225,-3.4065967645806055,0.1620574439414426
8.037698030471802,-13.290408306917072,-4.673981395569633,0.16928224552674465
8.050264120101929,-13.936464963726962,-5.790620401715863,0.19117119367848545
8.053125143051147,-14.55929806204449,-6.635938975338618,0.2257294598599522
8.06723403930664,-15.14200786750115,-7.110702911290055,0.26895390548206777
8.070696115493774,-15.661319781723876,-7.149650504847152,0.3146797811615869
8.080576181411743,-16.085325262427034,-6.729968642245289,0.3546894722540195
8.083230972290039,-16.372610097869085,-5.874374413802208,0.379174231149797
8.095214128494263,-16.47361671307641,-4.648437566779201,0.37759182463929974
8.100444078445435,-16.334849447487727,-3.1526893860611906,0.33989065340283986
8.10953402519226,-15.90604547614987,-1.5108198441013485,0.2579871186371534
8.114147186279297,-15.149740613842255,0.14428309841000697,0.12730397823007067
8.12629508972168,-14.051901096900735,1.684798652041657,-0.051880829604105116
8.13051700592041,-12.631686331917876,3.000868174924449,-0.27354878767621216
8.1406831741333,-10.94816184659578,4.010769076450067,-0.5257697869199127
8.146900177001953,-9.102010091348063,4.667385040151565,-0.7914201206282279
8.157377004623413,-7.230975803101501,4.960381852954605,-1.0498346409003076
8.159401178359985,-5.498814165068552,4.913953326659069,-1.2792671281823154
8.174304962158203,-4.078699598479204,4.580549698284756,-1.4598465981926978
8.175413131713867,-3.1331719592845957,4.031583792259568,-1.5765585036383172
8.204151153564453,-2.7934884515673843,3.3465774167776132,-1.6217009970290306
8.205830097198486,-3.141486744913095,2.602410459931775,-1.5963103766807194
8.218913078308105,-4.196658167408259,1.8642191672442507,-1.5102252031876198
8.22201418876648,-5.910204048844037,1.1791211729940798,-1.38072810397464
8.23543405532837,-8.16669718721107,0.5734265674185934,-1.2299972232938607
8.237040042877197,-10.792912634306276,0.05341634349464641,-1.081840087489276
8.252825021743774,-13.572639855687328,-0.3907904735814043,-0.9583163592959316
8.253786087036133,-16.265903804950028,-0.7792224906943943,-0.8768581400278208
8.267163038253784,-18.630937744480946,-1.1351294869132431,-0.8483720295927952
8.267584085464478,-20.44730927009107,-1.4784591398120526,-0.8765858226393135
8.288112163543701,-21.538616775932326,-1.82091236708753,-0.9586326387727837
8.288551092147827,-21.793008283059578,-2.163421019455747,-1.0866038703355798
8.30131196975708,-21.179410698237348,-2.4964251299398015,-1.2496075894721237
8.302263021469116,-19.756955932825406,-2.8028044491358486,-1.4357908708752447
8.314274072647095,-17.67501116496618,-3.0628304851193846,-1.6338502258702263
8.315371036529541,-15.161902714403595,-3.2601314536693806,-1.8337508805704807
8.34455418586731,-12.502057966224811,-3.387451521740836,-2.026643837806379
8.345541000366211,-10.003535888691488,-3.4509493320661804,-2.204224088537593
8.348875999450684,-7.9600323062297775,-3.4719254483334154,-2.357936815672705
8.402398109436035,-6.612779730746979,-3.4852278662668255,-2.478467817536501
8.403198957443237,-6.118086862759299,-3.5341933195062794,-2.555847147011157
8.404983043670654,-6.525679516859668,-3.662784148241066,-2.5802852614157246
8.409759998321533,-7.771657010359661,-3.906375214813565,-2.54361227599043
8.410331010818481,-9.687841911626492,-4.283159793304776,-2.440980233695221
8.426412105560303,-12.026696629143942,-4.788183652800626,-2.2723799951362125
8.43941617012024,-14.49813528051061,-5.391556898743026,-2.0435471138530943
8.440850973129272,-16.812061336014324,-6.041550965918482,-1.765972839330061
8.455597162246704,-18.71905435346315,-6.672253451193768,-1.4559540261524937
8.457792043685913,-20.04194033627016,-7.214436854108428,-1.132847602863059
8.471630096435547,-20.69312693212754,-7.6075028793311645,-0.816875689492985
8.472737073898315,-20.67593471579744,-7.809975635336457,-0.5269073948657237
8.490234136581421,-20.07158594406792,-7.806181400193523,-0.27860921199868827
8.507971048355103,-19.016036685196013,-7.607528901948903,-0.08323140150628561
8.508920192718506,-17.672035890592667,-7.248084182759165,0.052871097069303374
8.522276163101196,-16.201742003542506,-6.775601256233081,0.1280461494289149
8.535262107849121,-14.744220561071472,-6.2403739450836255,0.14465446257138836
8.536087989807129,-13.400554968779204,-5.684818260818389,0.1080987582003452
8.549381971359253,-12.227544221773144,-5.136414606477963,0.02577533264403442
8.551823139190674,-11.239431838796236,-4.605653408719469,-0.09388660420297157
8.567816019058228,-10.416061896326937,-4.089248108205048,-0.24217091260369372
8.568641185760498,-9.715330226588549,-3.577485210027632,-0.4105160249306188
8.581374168395996,-9.087656597807893,-3.0635297965748407,-0.5906118831154394
8.58290696144104,-8.490248784460562,-2.5520585573967836,-0.7741878927016046
8.598942995071411,-7.899035397456657,-2.0648375225239803,-0.9526243222600961
8.600419044494629,-7.316351331568569,-1.6416769443606825,-1.116605594525172
8.611935138702393,-6.772938488147531,-1.3363262961621984,-1.256060894470405
8.614053010940552,-6.323701418836265,-1.208049184319286,-1.3605729523757901
8.628952980041504,-6.037846488910361,-1.3106083136009232,-1.4202913069096468
8.631633043289185,-5.985232061146746,-1.6809941630188732,-1.4272152015814186
8.643728017807007,-6.2216016834377115,-2.330317000966467,-1.376578391897663
8.64515995979309,-6.77560563084063,-3.2388459851664777,-1.2680184549406306
8.660309076309204,-7.64007744144925,-4.356327628679431,-1.1062576149362968
8.672829151153564,-8.769068165252122,-5.607600051996023,-0.9011381483646623
8.677672147750854,-10.080960078421072,-6.90232475800358,-0.6669967493942046
8.679206132888794,-11.466928169401115,-8.146657638330524,-0.421479095297542
8.687803983688354,-12.80330709154373,-9.254231519086616,-0.18396089237615598
8.704107999801636,-13.966064699592948,-10.154194710176078,0.02623954295211206
8.710774183273315,-14.845476028401322,-10.795187433539496,0.19167651937573993
8.712294101715088,-15.359157984810281,-11.14558263090283,0.2984505078737101
8.720919132232666,-15.461864440937006,-11.191433448166066,0.3375870197753841
8.735406160354614,-15.150865302102659,-10.933909470110457,0.30599459084359637
8.759603023529053,-14.466305107311143,-10.387539152253431,0.2069133257596789
8.761833190917969,-13.486576359531512,-9.57966080234371,0.04980964910391705
8.76551103591919,-12.319355588495796,-8.550625702961156,-0.1502829938860799
8.771708965301514,-11.0894448189581,-7.353874107233267,-0.3739402032714807
8.772972106933594,-9.924868453883278,-6.055081165100518,-0.5989745751894624
8.781645059585571,-8.942784770158141,-4.7299192080070895,-0.8024279148583133
8.80594801902771,-8.236743551381096,-3.4603225532895223,-0.9628073354512701
8.808604955673218,-7.866733669526695,-2.329361101928491,-1.062388942440755
8.813863039016724,-7.853321378201315,-1.415007241465588,-1.0893406100861007
8.81536316871643,-8.1768932948994,-0.7833121492807464,-1.0393593779401584
8.819681167602539,-8.782478821303357,-0.4817664417015166,-0.9165206929092236
8.827831029891968,-9.589804563242751,-0.5337886580644167,-0.7331207333365874
8.835000991821289,-10.507234651096894,-0.9352723455187331,-0.5084509588740964
8.845961093902588,-11.44731784560048,-1.653918576838258,-0.26663550379246104
8.852037191390991,-12.341097973889305,-2.631723008908139,-0.033831689839320944
8.857544183731079,-13.14837633457762,-3.790521342049395,0.16480341441402047
8.866681098937988,-13.861782413227843,-5.039982139896303,0.30795786189655416
8.882508993148804,-14.503661161552941,-6.2869612266412815,0.38044926538409385
8.89046311378479,-15.116171047096657,-7.444820788956825,0.37467263795739925
8.891360998153687,-15.746351779236022,-8.441286696037025,0.29105524152726403
8.90027904510498,-16.429045099458392,-9.223710786172639,0.13749528369736908
8.914079189300537,-17.171250811646757,-9.7611462101544,-0.07209765533632151
8.918431997299194,-17.941600638906664,-10.043284031735283,-0.3199063699038547
8.930780172348022,-18.667976977025944,-10.076890476129165,-0.5865970779058287
8.93373703956604,-19.244828517543,-9.8808163019675,-0.8536079691017555
8.94596004486084,-19.549606341609262,-9.480847265715298,-1.1050003681628553
8.94887399673462,-19.46541972343516,-8.905579711220135,-1.3286617952656137
8.961372137069702,-18.90513685155031,-8.184120894455049,-1.5168009077182418
8.977086067199707,-17.831371554559382,-7.345778703764594,-1.6658122212750683
8.980213165283203,-16.26751171925747,-6.421189257336316,-1.7756899966589685
8.993823051452637,-14.297087290644754,-5.44380879559543,-1.849222249067676
9.014266014099121,-12.05168698030593,-4.450614567079242,-1.8911887373879175
9.017695188522339,-9.690340997556177,-3.4812626111614264,-1.9077206963106939
9.027791023254395,-7.375012981394775,-2.575627162042913,-1.9058718512807324
9.028462171554565,-5.247284180553152,-1.7702653503106234,-1.8933379050773134
9.041853189468384,-3.4105613853795944,-1.0946751258937653,-1.8781928086521305
9.042833089828491,-1.9205238521029742,-0.5682061917989429,-1.8685154292933106
9.056729078292847,-0.784519715737872,-0.19824640034339325,-1.8718516823758407
9.060634136199951,0.031238684367053793,0.020027195466326475,-1.8945526533559907
9.071837186813354,0.5891329618492591,0.10237071986879442,-1.9411019228631403
9.076974153518677,0.9652840960023354,0.07296678888063468,-2.013571965674327
9.08794903755188,1.2353464631005409,-0.038851993837077714,-2.1113332233938387
9.104598045349121,1.4633376518356727,-0.2021308309228118,-2.2310925481793333
9.170073986053467,1.6949667510422728,-0.3875829747958903,-2.3672708948948156
9.172149181365967,1.9558296569300637,-0.5702491766723483,-2.512657919359139
9.178476095199585,2.2538131952647973,-0.731269421540091,-2.6592257432426116
9.182813167572021,2.584317377691775,-0.8586630043440877,-2.7989647370987996
9.183520078659058,2.936585617284379,-0.9471602184929679,-2.9246231388478154
9.19780707359314,3.29950937395256,-0.9972509922518498,-3.0302751655670814
9.198450088500977,3.665644312263396,-1.0136990095886134,-3.1116896546652573
9.208211183547974,4.032715525719198,-1.003808064962108,-3.1665097715680464
9.215278148651123,4.402486967712264,-0.9757219009986002,-3.1942786785600887
9.229645013809204,4.777430933973108,-0.9369964964147997,-3.196356013948181
9.230513095855713,5.156081898404921,-0.8936151140648647,-3.175767262652334
9.244690179824829,5.528239621084765,-0.8495332877652473,-3.1370152602541364
9.246108055114746,5.8712659406556895,-0.8067551513391109,-3.0858640596143214
9.260624170303345,6.148588742153663,-0.7658646753141909,-3.0290854674574543
9.261154174804688,6.311199632771036,-0.7268739744474644,-2.97414367871826
9.261547088623047,6.302445294423933,-0.6902117921414543,-2.9287888263316173
9.262264966964722,6.065822974911555,-0.6576616756971276,-2.9005387581456645
9.274320125579834,5.554873029199371,-0.6330715881382503,-2.8960493348666425
9.277976036071777,4.743705711878306,-0.6226925109010963,-2.920403249824872
9.290472984313965,3.6363039836593316,-0.6350583314696792,-2.976380072542355
9.294403076171875,2.2726047385335164,-0.6803861920805332,-3.063799019294187
9.307636976242065,0.729555336402143,-0.7695469488656386,-3.1790431301770727
9.312456130981445,-0.8840869935637556,-0.9127197909673725,-3.3148716850975966
9.321177959442139,-2.4395084992829084,-1.117893684511209,-3.460602395731817
9.32974910736084,-3.8052162331041472,-1.389402969541159,-3.6026975781158814
9.33745813369751,-4.867760572268992,-1.7266806940785457,-3.725727293701299
9.343813180923462,-5.552306111644157,-2.123383123996092,-3.8136205175980393
9.356641054153442,-5.838821491909812,-2.5669934849893465,-3.8510682014313957
9.36748719215393,-5.769808712578083,-3.0389716137147857,-3.8249243142713443
9.374876022338867,-5.44679395476453,-3.515494368058782,-3.725470413657616
9.387037992477417,-5.015130345421369,-3.9688208620685046,-3.547458098777337
9.402193069458008,-4.6393844839084295,-4.3692786152449585,-3.2908959957577277
9.405019998550415,-4.473818702304641,-4.6877653849273315,-2.96157329728573
9.420830011367798,-4.633611261793874,-4.898513821629464,-2.571295306513452
9.431519031524658,-5.1723427809920395,-4.981758704668778,-2.137758063319737
9.435837030410767,-6.070129692199259,-4.925980439755406,-1.6839403293840043
9.445438146591187,-7.234895849258351,-4.729590731822107,-1.2368826331579434
9.451698064804077,-8.516927417413797,-4.4021591368026805,-0.8257857090298515
9.460612058639526,-9.734405163552879,-3.9653701539892126,-0.47949463163862305
9.466681957244873,-10.705503444312797,-3.453744284794439,-0.2236023755703762
9.494210958480835,-11.2813350850152,-2.914808121587612,-0.07754871355840365
9.505937099456787,-11.373786021093053,-2.408044417472098,-0.052157689633165916
9.51779818534851,-10.973142557236542,-2.001820419156978,-0.14802934157838266
9.521087169647217,-10.152162803177362,-1.7677448872117978,-0.355088760455196
9.543821096420288,-9.055557604504429,-1.7725403695391435,-0.6534250728474582
9.549196004867554,-7.876362976815699,-2.068336358588496,-1.0153563566561061
9.55005407333374,-6.82303529608339,-2.682982122991703,-1.4084649132660125
9.554196119308472,-6.082905626315608,-3.6122954807640326,-1.7991917176968073
9.55635118484497,-5.7885317505858325,-4.81601568355385,-2.156490533994557
9.562519073486328,-5.993228406366825,-6.218666073302508,-2.4550444094879005
9.56810712814331,-6.660600622418315,-7.715682256086481,-2.677639862677772
9.577500104904175,-7.670493127595478,-9.184191263947028,-2.816446012856707
9.585641145706177,-8.840845933734442,-10.496934805549927,-2.8731094907534747
9.592936038970947,-9.96200330887342,-11.53721627301207,-2.8577155072016076
9.5990731716156,-10.837494207132352,-12.212557555324288,-2.7867758994918663
9.609580993652344,-11.323598943528566,-12.465011760235036,-2.6805038514137713
9.616082191467285,-11.35960558607485,-12.27672903998225,-2.5597354710639024
9.625941038131714,-10.981964248174904,-11.670280394785507,-2.442946422236748
9.631388187408447,-10.318623880387918,-10.704203814936513,-2.3438441932161815
9.64039397239685,-9.56408516442815,-9.465005746095898,-2.269946213465257
9.647526979446411,-8.939982320378476,-8.057237380046345,-2.222370407374896
9.65577507019043,-8.649138800990613,-6.593205176066519,-2.1968146845471637
9.696540117263794,-8.832322549775313,-5.183450952348672,-2.185462733027528
9.69895601272583,-9.536273685596257,-3.9285616802331873,-2.1793855345338713
9.700216054916382,-10.699331501642632,-2.912409826020557,-2.1709352651638447
9.700857162475586,-12.157637238763812,-2.196758204863528,-2.155653296561386
9.703126192092896,-13.67095964862267,-1.8172670559127795,-2.1333309835582526
9.710158109664917,-14.963298881676678,-1.781141536750333,-2.1080510559717247
9.721534967422485,-15.770336531510452,-2.066782541095691,-2.0872587272746266
9.729649066925049,-15.884336874823873,-2.6257839107023955,-2.0801127731079028
9.7362539768219,-15.187839793117178,-3.3874700836868996,-2.0955006612829976
9.7431001663208,-13.670341479612034,-4.265915986757598,-2.140141387045702
9.750656127929688,-11.426242729740068,-5.169036981899772,-2.217144965262648
9.755783081054688,-8.636320835325762,-6.00888623666971,-2.3252735022641318
9.773190975189209,-5.537764273532844,-6.71181326184626,-2.4589941481615902
9.782384157180786,-2.3890036868347693,-7.226770097373041,-2.60926474631575
9.78392505645752,0.5646192234838736,-7.530013891914287,-2.7648714960207066
9.80253005027771,3.1194401660307562,-7.624939339421758,-2.914057683191345
9.814872980117798,5.133070719552677,-7.536812820771537,-3.0461526091046895
9.817063093185425,6.533586845109085,-7.303524277773967,-3.1529330365437183
9.830504179000854,7.318593807814864,-6.964647472429633,-3.2295181727088327
9.84733510017395,7.5458156400436,-6.551644015894247,-3.274696695937795
9.859694957733154,7.317742565049571,-6.081759555354587,-3.2906896318904995
9.86464810371399,6.763243880368236,-5.557152416403547,-3.2824457764060444
9.86561918258667,6.018963987458392,-4.969374831050764,-3.2566317404410086
9.876445055007935,5.212869171102341,-4.307868282322936,-3.2205091698049433
9.902259111404419,4.451633475342078,-3.5700021400165127,-3.1808872172727796
9.93163800239563,3.812775848868,-2.7696909173944775,-3.1433038217115357
9.932023048400879,3.3417025227633985,-1.941954041943191,-3.111532688001681
9.939418077468872,3.053157501034093,-1.1418769935140887,-3.087444566374831
9.939697980880737,2.9361026559630545,-0.4379537839857903,-3.071184488578538
9.941676139831543,2.9607734761576694,0.09875997164724737,-3.061574718099685
9.95547604560852,3.086594824264523,0.4072998372059047,-3.0566269625992177
9.95575499534607,3.2697707880834628,0.44859668198424174,-3.0540507260977705
9.969902992248535,3.4696350646847804,0.21413285973309115,-3.051673048333287
9.971002101898193,3.653198416409225,-0.2700873825420871,-3.0477270083296215
9.98915410041809,3.797690340444774,-0.944888034067553,-3.0410081331471304
9.989585161209106,3.89120601419296,-1.7243812540845411,-3.030926952648647
10.001744031906128,3.9317980472503677,-2.5066261909244787,-3.017495815776721
10.002194166183472,3.9254793703196356,-3.187031016565342,-3.0012800457754913
10.007455110549927,3.883634722830493,-3.6726481805402926,-2.983326017318218
10.020640134811401,3.8202960324071,-3.895290855874613,-2.9650631648047785
10.03429913520813,3.74964998279097,-3.821410804789444,-2.9481715581035726
10.035405158996582,3.684038823231674,-3.457012137144872,-2.9344127278365413
10.04737901687622,3.6326041345631097,-2.8465892783123294,-2.9254338005575633
10.048202991485596,3.6006176655575928,-2.066110861662672,-2.9225666405516666
10.063904047012329,3.5894513814734523,-1.2112033403155564,-2.926649609315078
10.064764022827148,3.597067850214728,-0.3826130116886759,-2.9378980770856877
10.080105066299438,3.618867254993063,0.3285016194912558,-2.955841821154138
10.080964088439941,3.648711052503529,0.8529685996077703,-2.9793357447865176
10.095646142959595,3.679954303638226,1.1517860651419127,-3.006639160175842
10.097215175628662,3.7063544873352043,1.2190973168600507,-3.0355517869332846
10.110835075378418,3.722773699873528,1.0799808550169132,-3.0635921761519196
10.111708164215088,3.7256394984481744,0.7839499666956371,-3.0882039708049493
10.131821155548096,3.713165921156815,0.39561524823350425,-3.1069743136051695
10.132687091827393,3.685356709199766,-0.015828803566144245,-3.117846071296009
10.14203405380249,3.6438215172670994,-0.3867167936427123,-3.119303348740731
10.147288084030151,3.59144064257589,-0.6673305357960828,-3.1105109864653535
10.156607151031494,3.53192038351699,-0.82771474024387,-3.091394386841042
10.175606966018677,3.469289980949611,-0.8604017287747467,-3.0626536101061355
10.17650318145752,3.4073982192380754,-0.7799564465750422,-3.025711468459038
10.195223093032837,3.349468980026586,-0.6196029923438147,-2.982598479332708
10.202284097671509,3.2977689443308122,-0.4254794508593065,-2.9357810410474023
10.20843505859375,3.2534282587049006,-0.24928487477590977,-2.887946173961172
10.220458030700684,3.2164377489997946,-0.14023128934810103,-2.8417657490411763
10.231945037841797,3.1858247618958444,-0.13729481114733488,-2.799670517878276
10.233016014099121,3.1599842451271343,-0.26276948535543454,-2.7636644431990316
10.239947080612183,3.137113999062194,-0.5180539276986025,-2.7352011466496116
10.25554609298706,3.115677671472497,-0.8824239556083242,-2.7151294355073574
10.27212905883789,3.094803226750173,-1.3152375111507908,-2.70369940868866
10.2725191116333,3.0745264835991293,-1.761560066598335,-2.7006104353441245
10.290560960769653,3.0558145524837528,-2.1606020668846426,-2.705080815697629
10.294403076171875,3.0403512985131442,-2.4557170992977078,-2.7159253452095307
10.297224998474121,3.030125637468757,-2.604216115953406,-2.7316365286923183
10.33376407623291,3.02691624325729,-2.5851418353388382,-2.750472227257047
10.334342002868652,3.031796111778931,-2.4035316490845418,-2.7705544021712676
10.341480016708374,3.044777576580202,-2.0904592129244577,-2.789981645574107
10.341910123825073,3.0646834477720972,-1.69900223470826,-2.80695497686869
10.350867986679077,3.0892733082764607,-1.2969769959263715,-2.819912655772006
10.356568098068237,3.115592171304286,-0.9576945857695662,-2.8276645192196455
10.367112159729004,3.140458990805996,-0.7501438749042464,-2.8295099991476054
10.371271133422852,3.1609872843237667,-0.7299560444022788,-2.8253197662139247
10.383023023605347,3.1750331152610443,-0.9323156751097414,-2.815562438377839
10.387197017669678,3.1814920981655064,-1.3676955916580198,-2.801265654376378
10.399837970733643,3.1804066812152314,-2.0209313218538796,-2.78391237322208
10.401568174362183,3.172885907972443,-2.853731218880135,-2.7652844048832126
10.415232181549072,3.160872388049256,-3.8102564007001973,-2.747272440131912
10.417266130447388,3.1468104649552515,-4.82493122432561,-2.7316740466520013
10.430365085601807,3.133276364060123,-5.83121803199932,-2.719999968314834
10.436223030090332,3.1226291885814703,-6.7698053365156525,-2.713307762491702
10.446123123168945,3.1167335014650916,-7.594645283485271,-2.712081912719018
10.449418067932129,3.1167895163555954,-8.275651297273782,-2.716179475494549
10.460983037948608,3.1232848812683756,-8.797647392888855,-2.724856722226251
10.462793111801147,3.136055218444426,-9.15618516002516,-2.736882607509795
10.4776029586792,3.1544159635452047,-9.351784824806678,-2.7507291834892573
10.478569030761719,3.177314779550784,-9.384645353332296,-2.764810436611441
10.494091987609863,3.203458635987829,-9.251674936749943,-2.777725712010863
10.494484186172485,3.231391946735016,-8.946847589079532,-2.7884591916637955
10.509212970733643,3.2595323224558115,-8.464686437692507,-2.7964970357816146
10.509626150131226,3.2861940337928104,-7.805555363430649,-2.8018464633461395
10.52348518371582,3.309634869167894,-6.980837724714682,-2.804967300002435
10.541136980056763,3.3281478824288797,-6.016218893390182,-2.806645261568013
10.541542053222656,3.3401939967467342,-4.952057344726072,-2.807841019797367
10.554643154144287,3.3445482439261696,-3.8408311779386892,-2.809542000169669
10.556226015090942,3.340422726730708,-2.74244492577467,-2.8126328489550207
10.570939064025879,3.327536108937977,-1.7185382959527686,-2.8177928328015636
10.571324110031128,3.3061171188730327,-0.8268736830790928,-2.825426161839788
10.58698296546936,3.2768490920163345,-0.11655821115467546,-2.835631672781405
10.587884187698364,3.240776590579344,0.375539299800316,-2.848217421613205
10.604257106781006,3.199200495152354,0.6271512873677381,-2.86276105129161
10.617988109588623,3.1535851245163258,0.6319301771609176,-2.878708462178748
10.618707180023193,3.10549210610867,0.39994575719934744,-2.895493670913112
10.634225130081177,3.0565437055623192,-0.04249928775126932,-2.912655245826919
10.634785175323486,3.0084062884294553,-0.6537560002026908,-2.9299223976956306
10.69160008430481,2.9627757525892093,-1.3786049506491835,-2.947248090342862
10.69235897064209,2.9213436718169987,-2.151211234597966,-2.964777003333033
10.693679094314575,2.885726619054708,-2.899530589726801,-2.9827511496268038
10.694195032119751,2.8573511575473276,-3.551267645357065,-3.001372716572332
10.708376169204712,2.8373013578258224,-4.0411675404900365,-3.02065825062512
10.708770990371704,2.826151193658916,-4.318999736784484,-3.0403256744685248
10.70992112159729,2.8238165060010942,-4.357158945512836,-3.059751702765025
10.714723110198975,2.8294658633736276,-4.156495211906474,-3.07802115897295
10.726897954940796,2.84152333332446,-3.7489462370764812,-3.0940650585465637
10.73023796081543,2.8577790024032765,-3.1958940186748137,-3.1068583475381892
10.744939088821411,2.8755998712452424,-2.5818913102524377,-3.115629498147184
10.74570608139038,2.8922126806849064,-2.0043178191568387,-3.120029578216993
10.758077144622803,2.905018355511345,-1.560356941048859,-3.1202199379192894
10.759268999099731,2.9118967958229973,-1.3332152572291633,-3.1168613305861292
10.771449089050293,2.9114667890240753,-1.3796660348990741,-3.1110145404306966
10.77780818939209,2.903273094981728,-1.7208228152970761,-3.103983633167598
10.787405967712402,2.887878113856914,-2.3376149718202655,-3.097140965046947
10.789714097976685,2.8668401386896107,-3.171813608115194,-3.0917673428603827
10.790430068969727,2.8425676644523605,-4.1327043949540965,-3.0889263957169195
10.792867183685303,2.8180524201882804,-5.108689446555829,-3.089377031631267
10.804991006851196,2.796502707398986,-5.982309357972518,-3.0935181134349907
10.817330121994019,2.780920031847529,-6.646529230343262,-3.1013576420137134
10.818830966949463,2.7736798642936833,-7.019779425035651,-3.112502956612806
10.824083089828491,2.7761845576695805,-7.057320609840339,-3.12617431115849
10.839910984039307,2.7886484343380857,-6.757060285809956,-3.1412475768290875
10.848419189453125,2.8100527485932503,-6.158891503646487,-3.156331075973771
10.84945297241211,2.838277429044126,-5.337754851234287,-3.169877225220233
10.856786012649536,2.8703852116453277,-4.391709935822867,-3.1803235183064587
10.866266965866089,2.903009772986877,-3.4271237689390617,-3.1862516920777875
10.871680974960327,2.9327878067171014,-2.5434737366500997,-3.186550353380481
10.880664110183716,2.9567755795207518,-1.820164212018959,-3.1805645394335507
10.88720417022705,2.972798855310316,-1.3072428298724716,-3.1682137543041886
10.89807415008545,2.9796962780710032,-1.0211322820743192,-3.1500573445651376
10.90516710281372,2.977428476725777,-0.9456309296147367,-3.127285408965168
10.910681009292603,2.967039531367618,-1.0376110883409382,-3.1016196267609857
10.920037984848022,2.9504758282104717,-1.236155565181562,-3.075124219857228
10.927266120910645,2.930288983360299,-1.4734120943127067,-3.049949814251093
10.932850122451782,2.9092696573277976,-1.6853071154766113,-3.028053889693549
10.948512077331543,2.8900709503631674,-1.8204975603997724,-3.0109516544762602
10.953493118286133,2.8748792807328414,-1.8464847034351592,-2.9995460134663485
10.961992979049683,2.865177814622598,-1.752477666860898,-2.994066767645739
10.973119974136353,2.861627086667454,-1.5491699327384651,-2.994123605416309
10.980776071548462,2.864064989682106,-1.265968493271636,-2.998852181303233
10.981168985366821,2.8716086394907734,-0.9463893602952993,-3.0071136781066965
10.988455057144165,2.8828269897414884,-0.6423581201170592,-3.017699375299415
10.999298095703125,2.8959471932936935,-0.4080910600417056,-3.0294943326751955
11.004038095474243,2.909060250869686,-0.2941306665240546,-3.041568078208508
11.0178701877594,2.92030166527735,-0.34200230404817944,-3.0531825459017465
11.043328046798706,2.927997123836974,-0.579862720482268,-3.06373237836287
11.044977188110352,2.930776092285896,-1.0194260111530227,-3.07265204973349
11.071431159973145,2.9276633924816338,-1.6543677353309576,-3.0793323500281655
11.074156999588013,2.9181599044322297,-2.4603077710434036,-3.0830849825376543
11.075132131576538,2.9023202527499166,-3.3963473246571994,-3.083181136138087
11.0780611038208,2.88082864242989,-4.407991806472083,-3.0789707641820705
11.078365087509155,2.855063710050672,-5.431161937016562,-3.070066390149398
11.082592010498047,2.8271305052094817,-6.396936764934949,-3.0565524415629497
11.09876012802124,2.799826755873596,-7.2367272386545025,-3.039164169908794
11.10817813873291,2.7765079376083577,-7.8877128720711625,-3.019375220984431
11.110035181045532,2.7608274520443388,-8.298451672644198,-2.999344353675305
11.115408182144165,2.7563561884697947,-8.434445614850155,-2.981700678063385
