timestamp,csipca_0,csipca_1,csipca_2
3.2850000858306885,-2.771078108405561,-1.0292564216328763,-0.8277864962343102
3.290937900543213,-2.4266739749466524,-0.11879646339655636,-0.6462566195193631
3.2989580631256104,-1.804196458345416,0.7754672233701498,-0.4588543604669866
3.3102409839630127,-0.9202219754802172,1.5282905320108817,-0.13439786734163306
3.313447952270508,0.14941781312217017,2.0565206188607554,0.3258087576075326
3.3237428665161133,1.1598329276064874,2.388153237684051,0.3981762797922883
3.3290529251098633,2.0525083288117685,2.496903849750801,0.1666581918453005
3.3392369747161865,2.931230254429579,2.315668048207101,0.21527962372721277
3.346169948577881,3.7589451253439847,1.8807545275776008,0.6142507449625043
3.3532330989837646,4.232816320278971,1.3849724815795348,0.4957469824182681
3.362484931945801,4.515591540713615,0.8097254856854903,0.4364451685689943
3.3681600093841553,4.598324897343616,0.22780614668679533,0.37683862821873504
3.375243902206421,4.541057522747849,-0.32246277956143743,0.4184976038712449
3.383949041366577,4.319504557517291,-0.7683961487679056,0.34172408604830196
3.3924849033355713,4.017513514941072,-1.1018923298200711,0.2586538296901324
3.3995769023895264,3.550476688635399,-1.2472267521042504,-0.26417594407776335
3.4059438705444336,3.229806076077409,-1.3394026467938929,-0.3367267466806183
3.420175075531006,3.0975432134611083,-1.3984445871046063,0.09893809555599375
3.4242420196533203,2.8933055870035105,-1.3114797216247602,0.17039718487403377
3.4329168796539307,2.5273273517944403,-1.060712350351821,-0.380173054754664
3.439729928970337,2.505239747080111,-0.92620064668575,0.180948914335616
3.448122024536133,2.1527763076984456,-0.61043444795461,-0.2415006077839621
3.4524099826812744,1.9955582175130075,-0.39892119900206424,0.18079036917388436
3.483083963394165,1.664483431506028,-0.1311681112420615,0.33098255502088136
3.499077081680298,1.1836107849601945,0.16871432795747054,0.33591736721817256
3.4994618892669678,0.5723678429479833,0.48428545746844165,0.254784252870337
3.5266458988189697,-0.24071302232209746,0.8445458724826267,-0.204034657171988
3.553550958633423,-0.9560949054740604,1.092898967131596,-0.1649123177109857
3.573209047317505,-1.731784124437695,1.289778503339413,-0.27617131992213473
3.574718952178955,-2.4617894224219867,1.3591799808130531,-0.33215178516157806
3.5779988765716553,-3.0974398195605204,1.2498749659752058,-0.30331943745885326
3.5905380249023438,-3.692257050559533,0.9646011324028088,-0.46671768910374567
3.593817949295044,-4.133654501040041,0.43763787478383875,-0.5189124819366953
3.604902982711792,-4.472588680802858,-0.2952379408194261,-0.6494615178259835
3.6087839603424072,-4.707231264574318,-1.1971330995265674,-0.8362776038814559
3.6188440322875977,-4.85076191681793,-2.19607765253312,-1.0740061779856802
3.634190082550049,-4.858160661874251,-3.2259214992016148,-1.1444030241132666
3.6378769874572754,-4.869734201697668,-4.117592432876453,-1.4226639135689325
3.6400089263916016,-4.79551855626238,-4.817097282184438,-1.529385568967058
3.6522889137268066,-4.649731389397573,-5.237315108598775,-1.431981715023376
3.666471004486084,-4.548028028451881,-5.2728709277887305,-1.4422287706138803
3.67466402053833,-4.45356734201664,-4.9329619145312265,-1.3908748933045274
3.6798789501190186,-4.376972093251425,-4.244900514184415,-1.2834315233846425
3.6868200302124023,-4.3318709562148,-3.270237295554505,-1.1553743289806135
3.698009967803955,-4.2755284383366075,-2.122541250715514,-0.8768268202395291
3.7030858993530273,-4.27967523112477,-0.8694003165199256,-0.7078061989117899
3.7095110416412354,-4.30322118721341,0.3706354135661414,-0.5510609692595523
3.725996971130371,-4.290105108245143,1.4878481628004252,-0.2662751202985163
3.726490020751953,-4.33119468312384,2.468260950685682,-0.19302918203577946
3.7283098697662354,-4.3282356117135805,3.2316793843583405,-0.04674664449832733
3.7421159744262695,-4.329563023288017,3.794109769440368,-0.010704570553301096
3.7517800331115723,-4.269754107246683,4.134640837975454,0.11809253718618606
3.7558319568634033,-4.224827668974569,4.3128549733398245,0.09622453051409252
3.7641429901123047,-4.160868677442124,4.337850854438507,0.05417620259464684
3.764551877975464,-4.036553731397362,4.211932652390711,0.15803043436216058
3.7723870277404785,-3.9491028212664787,3.998059973209301,0.12761728379054205
3.786432981491089,-3.890151962305481,3.69932091460943,0.028497553334574377
3.789552927017212,-3.8114126216564728,3.293203357786993,0.05171513380712156
3.7928900718688965,-3.8201732377407893,2.831888990610963,-0.12979775962402584
3.795055866241455,-3.8365041917685403,2.280181101102393,-0.24416571915092788
3.7956109046936035,-3.8662364768144357,1.6549281911197262,-0.313641832179151
3.8050429821014404,-3.948155642958909,1.0032632058137843,-0.4809314200246888
3.8086299896240234,-4.008674397700304,0.3326239343893427,-0.5312113013118278
3.8180348873138428,-4.097296981382385,-0.2764471617710669,-0.6569695827892374
3.8241400718688965,-4.177522012686666,-0.7791678157352386,-0.7692808513323257
3.8277010917663574,-4.202279127335316,-1.1392828529596848,-0.7387783672692905
3.835391044616699,-4.224769572949469,-1.2862893201897663,-0.7530498704644799
3.83889102935791,-4.243487159557617,-1.2024902526531385,-0.806941503402129
3.8717870712280273,-4.22425064906264,-0.9204182689872233,-0.773540859777583
3.900122880935669,-4.199968289377068,-0.4768547131346672,-0.7319348013493254
3.907716989517212,-4.156388834848599,0.03525470765810823,-0.598561873678392
3.908838987350464,-4.123852791467925,0.522938967444464,-0.434338595565805
3.912187099456787,-4.146516942680876,0.8950677613627462,-0.35315931477018125
3.912909984588623,-4.237590606757294,1.0602862868923246,-0.38510594470274384
3.9132239818573,-4.37192396543719,0.9425210075328003,-0.4605055300315186
3.917397975921631,-4.492401796850572,0.498795611186285,-0.4362330307720299
3.9259090423583984,-4.640146542282309,-0.20986428444393113,-0.5223117599134639
3.930907964706421,-4.768511278297979,-1.1118593428249959,-0.6700336383620993
3.9463889598846436,-4.805410351702903,-2.106495886179527,-0.7661968493093383
3.956620931625366,-4.762873966841369,-3.030396535782298,-0.9769298512841686
3.9630370140075684,-4.523404871109221,-3.7868857091351273,-1.0321970128621842
3.973942995071411,-4.094320465310716,-4.246220644516317,-1.0386595071200375
3.979522943496704,-3.4924939184582513,-4.32216868830896,-1.0866327861897815
3.97992205619812,-2.6456654137678015,-4.032049534433131,-0.9158205902616601
3.989377021789551,-1.6359089676762437,-3.3789995456304283,-0.7060445567286564
4.0051939487457275,-0.553327777234756,-2.415437700958165,-0.6025811037376698
4.009723901748657,0.7253090768682569,-1.3358725515057053,-0.004636057614263223
4.014262914657593,1.7437304919027952,-0.06882327029776292,-0.17521162701586235
4.016862869262695,2.8766850939196615,1.0526359565436572,0.3440242519307475
4.017358064651489,3.7253269889912985,2.094808607556967,0.46317572361802206
4.017765045166016,4.195098162822433,3.0088291206718694,0.04148854213293163
4.019347906112671,4.690476072765932,3.5430010100507374,0.5032178556883196
4.019757986068726,4.769607406144644,3.9036164408274736,0.4278250617426096
4.0201170444488525,4.588524198737275,4.044049719833833,0.264805604086078
4.021538019180298,4.241479792688381,3.980119235940144,0.18369807234002167
4.022063970565796,3.7627825601124982,3.7785717323340364,0.09579378913775827
4.022352933883667,3.264068435424747,3.477861285322799,0.12719571876493063
4.022865056991577,2.6320434727017528,3.2243159968122796,-0.33832420656747786
4.0231568813323975,2.343484180260191,2.862459760150415,0.03661668656151562
4.023573875427246,1.9818140593596354,2.6536173384506583,-0.27411281815131616
4.024874925613403,1.8912792788452748,2.460873856344069,-0.23145229001396217
4.025728940963745,2.1180217097956984,2.266513914687682,0.3210238341671712
4.026019096374512,2.2412440568618877,2.25694479773696,0.1047690961539871
4.026443958282471,2.527606043302285,2.2624437051424557,0.1645412370813517
4.026961088180542,3.4425461641907873,2.003824736241185,2.246081627594897
4.027241945266724,3.2024236470293204,2.2997580088430993,0.7640768176515635
4.030057907104492,3.249997371331972,2.392900628809162,0.6590435590502466
4.0324180126190186,3.180351564366447,2.4420784083262035,0.7841804685902147
4.033318042755127,2.823401821145467,2.506853192242467,0.6861913214905826
4.035975933074951,2.2683937595295447,2.537473535801084,0.6726501792525568
4.048064947128296,1.3465848300470498,2.62753904279403,0.12165664496710349
4.051785945892334,0.4077555849214036,2.630678787781587,0.03111707098322114
4.053390979766846,-0.6092382210594565,2.61136048844444,0.0021633339689515196
4.054018020629883,-1.696819163643795,2.604929705638437,-0.16813241664281975
4.057559967041016,-2.705934353319435,2.5772326752005945,-0.2230129581631246
4.057898044586182,-3.603802180879086,2.5470263690630333,-0.2649944820266654
4.05814790725708,-4.325795072343624,2.5108031211739146,-0.253481365692771
4.058932065963745,-4.882456765857512,2.4938143010424483,-0.3420150439537366
4.059269905090332,-5.169500579345311,2.456637470494975,-0.2509380319723533
4.0615949630737305,-5.262475686120979,2.4398655768615676,-0.22933942388633
4.062385082244873,-5.275336022461886,2.4955995681538212,-0.5967640560446767
4.063020944595337,-4.869083114173918,2.4477050933060838,-0.14554367656928235
4.063719034194946,-4.463513706846356,2.486286407591983,-0.11175757650092066
4.070703029632568,-3.9958489659038605,2.560503996375246,-0.1324614798670467
4.077761888504028,-3.4432184840536593,2.635272706482091,0.0320105054440063
4.08376407623291,-2.951734161296372,2.755208283708761,0.06141657866220385
4.085094928741455,-2.544898994937114,2.9025512903757935,0.015141195735829172
4.086956977844238,-2.1448062544043296,3.0084356340044955,0.252457142190039
4.087130069732666,-1.7818112487209987,3.056719342465499,0.7407741271139798
4.096621990203857,-1.8333451190134724,3.2024215413552817,0.27311231171576367
4.096889019012451,-1.8298318552466526,3.188673451069082,0.37237146119765896
4.101392030715942,-1.9878493258523235,3.0998764529237626,0.28749393525635725
4.109415054321289,-2.219070409078995,2.878699211410215,0.24068708931857685
4.112823963165283,-2.557111845811278,2.5376316697641066,0.04229646404366605
4.123962879180908,-2.8474943947924203,2.009312907937513,0.11311358208221378
4.128535032272339,-3.202727736160739,1.370935900425657,0.0047695928034130475
4.139604091644287,-3.596385614020278,0.6457920719980557,-0.2686246720086558
4.142104864120483,-3.9107347060136703,-0.17448482839746404,-0.3832987120198652
4.156719923019409,-4.220991974622109,-0.993377302556663,-0.6338354558659631
4.158995866775513,-4.449742684486068,-1.7829604548659326,-0.8042683528945389
4.17064905166626,-4.573796314998731,-2.4879787074309014,-0.8448012060379284
4.173949956893921,-4.648458621063924,-3.02009088423177,-0.9515428416219294
4.185992956161499,-4.653569632303004,-3.3395959885499877,-1.0629887440023538
4.190248012542725,-4.58954839541741,-3.4141930776525697,-1.172554139244454
4.203536033630371,-4.423694404915352,-3.2497292945191703,-1.1512664440353007
4.206204891204834,-4.1560443204492685,-2.8601137387721174,-0.9613891965834256
4.21255087852478,-3.9052404204380764,-2.2244648337354356,-0.9366630053112814
4.214817047119141,-3.6077671112129224,-1.4305489255476864,-0.8012549174831918
4.216046094894409,-3.3039731307278544,-0.5283175941372029,-0.6088618065439846
4.216548919677734,-3.058177715738168,0.4386185435183343,-0.48885298288497836
4.219148874282837,-2.8692876088446724,1.396769234986614,-0.3636307228773319
4.231633901596069,-2.722898097783343,2.274538205567257,-0.1294335263042825
4.235354900360107,-2.6109032082945873,3.0160157024391197,0.26949949679504925
4.287736892700195,-2.742816384738944,3.686393010529436,0.14255842093223237
4.2881739139556885,-2.9358155527236818,4.173107230109466,0.04199630663474352
4.2887489795684814,-3.118918474847078,4.431367977149716,0.11647870825615314
4.289301872253418,-3.3131389967751943,4.472494378977725,0.18231755889991064
4.296588897705078,-3.547587442490169,4.321136438036277,0.00882873416482255
4.297631025314331,-3.636784006154471,3.9053059374858456,0.060759097672033135
4.313086032867432,-3.630126926489538,3.2765848739597274,0.04604529113446176
4.327939987182617,-3.575040943276747,2.4948461086379794,-0.2940637828746304
4.32929801940918,-3.2361264530393328,1.491495530366933,-0.2536353565383749
4.332247018814087,-2.7593638287346494,0.39487479123332037,-0.3233750918856302
4.337146043777466,-2.165025775224535,-0.7196236746599425,-0.5304249031540564
4.337997913360596,-1.3665324098767542,-1.8239907072915642,-0.5033822444028502
4.340372085571289,-0.49596931712500236,-2.7841527262193324,-0.545594035470387
4.355042934417725,0.500580402868593,-3.566087514145785,-0.3271218168240395
4.373768091201782,1.4717769208139657,-4.052948672269096,-0.1800152467518643
4.37888503074646,2.3351689701686382,-4.187468095907203,-0.2189503218506843
4.386408090591431,3.1516683881346808,-4.01419341950432,-0.11160542208011748
4.388850927352905,3.8195464711173486,-3.531454201133876,-0.08796673070074235
4.40435791015625,4.247928204818379,-2.77326407470602,-0.37791116481675147
4.405649900436401,4.80367062421999,-2.0199799103399734,0.24878995997140407
4.417901039123535,5.046173158692682,-1.165979299879897,0.350836729713194
4.418461084365845,5.148883204181516,-0.4007139859881903,0.46478982074627595
4.434077024459839,5.108943834441618,0.19379808212847038,0.5272994941434206
4.436116933822632,4.9694749445074535,0.5469738322109379,0.606474552685988
4.447954893112183,4.7099097856711865,0.6614776253486951,0.5485687666753165
4.452778100967407,4.412825020278888,0.5333488521555303,0.5282859315625927
4.465192079544067,4.0558761755459045,0.24908906261826758,0.37418628710705804
4.465447902679443,3.597552287641804,-0.06714887211798626,-0.14574482324971427
4.481123924255371,3.4478418053228097,-0.4992140456073173,0.21900265561809107
4.485543966293335,3.2153161875781393,-0.7423092073695798,0.11173380522426157
4.495617866516113,3.1117321041402874,-0.8073641151857842,0.16202958541094858
4.495954990386963,2.992658565147451,-0.5644368320942021,-0.14652979243167863
4.51087498664856,3.2123406586900387,-0.17002179112852644,0.31904814294301076
4.512166976928711,3.3963642260149527,0.5310612774422907,0.33197045956497107
4.524921894073486,3.730845440680241,1.3765874054197162,0.5194680203648829
4.528101921081543,4.03567291794343,2.3480400592383788,0.33517766345348576
4.540435075759888,4.631890879633602,3.1567189337077224,0.8938437595938069
4.54248309135437,5.159045387500555,3.8366823103923124,1.1061881778368488
4.556258916854858,5.650850727988427,4.233046978835819,1.1920234067697777
4.557873964309692,6.0508104944902925,4.2547252403826334,1.0936772665829722
4.570743083953857,6.347942860267381,3.8224037818531045,0.9134622912975132
4.57614803314209,6.581083383127634,2.8784639302111223,0.919162279447761
4.585984945297241,6.556468691650423,1.533453738811005,0.6101667193204179
4.593658924102783,6.334554600864635,-0.16949094135675224,0.2954332841193832
4.6013360023498535,5.892175456388202,-2.0926491179939504,-0.023948052783715923
4.608625888824463,5.186296864042276,-4.045310258875549,-0.4587777737067995
4.617166996002197,4.240125636219318,-5.842862160928977,-0.9595615090492089
4.620800971984863,3.1947841787848006,-7.354068479597878,-1.1517696199255454
4.646584987640381,2.0074606937326394,-8.377511889872366,-1.3199015404273169
4.672224998474121,0.6054078738609974,-8.739907961801691,-1.8951997918753136
4.676701068878174,-0.5268970059053686,-8.60111149494358,-1.5219730034163064
4.679872989654541,-1.807576970662467,-7.7476490457402,-1.8088108582632785
4.681096076965332,-2.8062844862997736,-6.448582170322563,-1.5856978626793392
4.683341026306152,-3.6061844795981983,-4.776760138011539,-1.3345052907233708
4.683513879776001,-4.156405477261615,-2.9072420503871044,-1.0557628976748248
4.696682929992676,-4.403695662519567,-1.030703999609166,-0.6862115532500823
4.698150873184204,-4.38318964411809,0.7125558501395552,-0.38829881114182285
4.698699951171875,-4.1230410255082575,2.203656405571916,-0.23738584043111643
4.724813938140869,-3.590198427096425,3.3304938672138142,-0.04916927106174285
4.727020978927612,-2.8052628035121074,4.049321265672489,0.2353033704785048
4.730082035064697,-1.907296714553297,4.415576819652987,0.3242291777602304
4.742297887802124,-0.9365342028083319,4.471487962526222,0.2690899789369041
4.745114088058472,0.24960682133882983,4.195578397669038,0.7225553004407033
4.755997896194458,1.2898388568757468,3.8280590980609155,0.6794068885438378
4.761523962020874,2.1634618070393685,3.4462840297866,0.22389250480249956
4.774288892745972,3.2267719725696224,2.9374021245735804,0.6407371379432689
4.789440870285034,3.9252889060777534,2.6219796598631326,0.20351444700234822
4.793529033660889,4.771260562667123,2.2811249457601015,0.63706871739614
4.794358015060425,5.373929846705835,2.1200495295739046,0.6844148791208369
4.8037590980529785,5.813713674518226,2.096453548783618,0.6025718717229012
4.80837607383728,6.189017171780563,2.1461557859199125,0.687914937902363
4.821359872817993,6.464198723856214,2.2626338140587876,0.7856185922538117
4.824007987976074,6.605786978408503,2.435979529717777,0.7403584063947051
4.8387839794158936,6.639109322934189,2.6306622536672535,0.5857609989748553
4.839142084121704,6.77220776123346,2.7294657254428287,0.9522627549534377
4.85040807723999,6.75298544715406,2.851569339444552,0.9678742760517878
4.854494094848633,6.694838325009357,2.949480576144204,0.9563501965930499
4.869343996047974,6.5914542845331425,3.0459125317231326,0.851227549624582
4.869678020477295,6.563248728045892,3.1100797893038816,1.0007119388999683
4.8820250034332275,6.511347549660513,3.222107291616588,1.0374037020222886
4.886745929718018,6.493716713120875,3.3820444334476214,1.109270404527301
4.897531986236572,6.454160557078069,3.6349239218338063,0.99775951997524
4.911128997802734,6.522222441052975,3.9163434349021706,1.103145226841761
4.916738033294678,6.650534371529147,4.224103913350007,1.2658556304568833
4.92573094367981,6.785461017538864,4.531595868742279,1.3303483507489346
4.930907964706421,6.926918511353051,4.759664204054111,1.3452527351815036
4.932995080947876,7.068834916195783,4.811855621491613,1.3703676321241147
4.9408509731292725,7.127269286966964,4.620612240653539,1.2389584825626727
4.945986032485962,7.1388523381030495,4.065064678669994,1.1983594928773442
4.957244873046875,6.991634414736893,3.120099804536057,1.0177633492113713
4.961005926132202,6.684751769849925,1.7461502660719326,0.8203729567155733
4.9719719886779785,6.152075146985283,-0.01060703118264783,0.4891371682682859
4.9759440422058105,5.42483074542514,-2.0901244783763886,0.18118773202408534
4.993104934692383,4.460083253495384,-4.335036102616581,-0.24577017262521395
4.993336915969849,3.3125953915363198,-6.584936502460188,-0.6787557477912856
5.00505805015564,1.9999990898302258,-8.629577348833642,-1.1892091632879271
5.021229028701782,0.5630927032462978,-10.26455245004476,-1.8270118019752033
5.054254055023193,-0.8289596611473371,-11.371941347636309,-2.2608120147144746
5.054574966430664,-1.9369115296494215,-11.918764938180324,-1.9478375195001831
5.055079936981201,-3.1287280355199982,-11.645005514856756,-2.324598285087305
5.057024002075195,-3.9829319949737396,-10.75643154352258,-2.2214408041511504
5.058855056762695,-4.609271458972785,-9.273991865571592,-2.1598704669787594
5.060107946395874,-4.854761664567775,-7.408027559212879,-1.7445939026129835
5.064823865890503,-4.8137788648678,-5.286575954524981,-1.322279274951427
5.067838907241821,-4.557795729832492,-3.0636784830471555,-1.0957254127582416
5.076253890991211,-3.5518732510179802,-1.1835575938591418,0.7805327837263292
5.081789016723633,-3.2643320462465226,0.9135297501409134,-0.33439777599750187
5.085736036300659,-2.4199891165831673,2.4749499245442586,-0.0675884140563312
5.100434064865112,-1.5048206539220814,3.644183607630847,0.23296593951054945
5.112339019775391,-0.6369114341520685,4.41522376837057,0.4376792906458036
5.113159894943237,0.10513941335420895,4.788469757596442,0.5420876601747224
5.116157054901123,0.7534995032605707,4.731051000138077,0.878692531077931
5.128906011581421,1.068150624106238,4.361517055476728,0.8453829311927592
5.131018877029419,1.0013964409860705,3.721958570109834,0.4061292295630281
5.14680290222168,0.8540947943153583,2.703324912567634,0.589290060284128
5.147135019302368,0.22704416934561777,1.561972283219582,0.05525950936618074
5.160156965255737,-0.5913084834620577,0.242330175965062,-0.3674097225146369
5.1617090702056885,-1.5088441757715714,-1.1899582114599667,-0.5619196085394762
5.1763739585876465,-2.55931152865179,-2.586073103687422,-0.8776230070193023
5.189838886260986,-3.5813876191619443,-3.8792131510500774,-1.0602101938383655
5.190661907196045,-4.420649904371032,-4.9979688227925045,-0.8862078517582077
5.191727876663208,-5.302588374037384,-5.698947604374489,-1.3537295255738684
5.20870304107666,-5.832372520082572,-6.072732517608447,-1.3856639471099754
5.221714973449707,-6.118159135042276,-6.007378223032038,-1.4752808606936014
5.224204063415527,-6.459104962679589,-5.349689834541344,-2.6489201935302304
5.245572090148926,-5.736424728943746,-4.694542255944608,-1.2015882236267714
5.246001958847046,-5.196353475132753,-3.52556859607164,-1.0651865033125887
5.253577947616577,-4.423401662548372,-2.175022926988575,-0.6697188614832896
5.2582080364227295,-3.534896429631999,-0.7328490378913202,-0.14401247249320193
5.258928060531616,-2.829514187729103,0.7975739924025014,-0.20153075106581753
5.2821738719940186,-2.1352148850434105,2.194176272412765,-0.04274174892137239
5.283498048782349,-1.5429987479604392,3.385754535269186,0.22043524982812102
5.29866099357605,-1.0282684440094272,4.272104362684519,0.7851822019183459
5.299141883850098,-0.9710910152495558,4.9803680545973705,0.4523852875932306
5.299969911575317,-0.9773797348345852,5.286249821507312,0.4841746882622573
5.3129730224609375,-1.1336551722031345,5.225849021571957,0.5176380111658005
5.313873052597046,-1.4459216496946965,4.818034366089073,0.4174447430811412
5.333508014678955,-1.8501833667418168,4.0677444296608485,0.26183448222602834
5.33373498916626,-2.2968583428457237,3.006665929440757,0.08509082261669221
5.342206001281738,-2.7463256852960285,1.69109560403178,-0.09407341002712855
5.342911005020142,-3.2223842584386375,0.22782489159055785,-0.4390956254467113
5.348320960998535,-3.6052708410344394,-1.3292330781996426,-0.6168444452914343
5.357590913772583,-3.9868999657909967,-2.8099559709509734,-0.9608584529234747
5.357928037643433,-4.248487751384687,-4.14344366297771,-1.0966482351725233
5.376133918762207,-4.443316082665092,-5.182511738659965,-1.1991937952991165
5.379992961883545,-4.587379290019214,-5.820367498928025,-1.3150390082733807
5.411077976226807,-4.6816551407288785,-5.993690083191225,-1.4395432810450615
5.413114070892334,-4.706248792832241,-5.696460723844812,-1.499976149759334
5.439687013626099,-4.620060873923194,-4.9853247216512635,-1.3545865040558596
5.44060492515564,-4.489802959969609,-3.914098856223749,-1.2129257640545603
5.445084095001221,-4.298053057478796,-2.6178611237178266,-1.0067961294409002
5.4459919929504395,-4.065046786727123,-1.2372733685591655,-0.7866359657909499
5.4468159675598145,-3.8073456382417703,0.08055880089284528,-0.585659516401698
5.451081991195679,-3.5373299801505595,1.201403795339985,-0.4184900187525926
5.452286958694458,-3.249980719208793,2.0142350535779983,-0.239386091054115
5.467509031295776,-2.979774300638212,2.4709138610284924,-0.1305540690822653
5.467928886413574,-2.728575889308047,2.5564011039778833,-0.06958754779075349
5.481366872787476,-2.539728331935862,2.3239779914900325,-0.1749105302645404
5.482658863067627,-2.353483740595948,1.8173364843326496,-0.2365374336152044
5.495521068572998,-2.185876082310699,1.1463708581448842,-0.30313566163686545
5.49851393699646,-2.0151676918560497,0.4168332939679331,-0.31245497053611615
5.498847961425781,-1.8910098253319916,-0.2317082860010693,-0.44802952957164166
5.515577077865601,-1.6341344331978007,-0.787137759961194,-0.1559386449477813
5.5188000202178955,-1.5680211077969943,-1.0174073837561544,-0.5316023209933434
5.532192945480347,-1.330304408534289,-1.059347027328979,-0.4294780230258226
5.532510995864868,-0.9786173912222011,-0.8788582131678879,-0.068628650831144
5.543920040130615,-0.790990745191948,-0.3662714511872025,-0.3716897136221604
5.544939041137695,-0.4441397058215557,0.26672584208734307,-0.27168691868449457
5.558377027511597,0.08978036384104371,0.9337006158734944,0.36306738421047413
5.559084892272949,0.28609997222582706,1.8073486817567677,-0.11001653720143167
5.573559045791626,0.6680461416003709,2.5432885932222327,0.11714138159825893
5.575032949447632,0.9568986995938644,3.1931833781334866,0.24730339484206354
5.590842008590698,1.137088910955697,3.689307243746317,0.34147314790236294
5.608391046524048,1.2851783214189254,3.9338879978903663,0.7395787897446979
5.609518051147461,1.1637542645288477,4.002935539646177,0.7128982843730256
5.612544059753418,0.9012624266746343,3.8173777596003937,0.669198706808757
5.621072053909302,0.4038565244593997,3.434179770760153,0.22257015458760065
5.640408039093018,0.04486223355780794,2.7100795108027356,0.44896993727641643
5.641993999481201,-0.5696505676266383,1.9055234946796276,-0.13359724471512635
5.652652978897095,-0.9789136452261573,0.8867942563171205,-0.2412642585848488
5.65356707572937,-1.2982794599023464,-0.17961929726265424,-0.47007392721490504
5.6713340282440186,-1.4145025972645726,-1.2307412012821963,-0.6354096368711879
5.68350887298584,-1.2618090252938714,-2.1840493684835174,-0.6471327235122288
5.688551902770996,-0.9092270901420534,-2.9084191616730024,-0.7764330240614399
5.698225975036621,-0.30441462634655636,-3.363231457952814,-0.8116742671397077
5.700187921524048,0.5118223818553247,-3.5047396227985175,-0.7648595963434985
5.711559057235718,1.6097162013284105,-3.393102652188002,-0.22132878184913807
5.714982986450195,2.643504403057648,-2.9349351832486654,-0.08735310078941438
5.724740982055664,3.626554088993089,-2.2563402335513523,-0.0867566604847525
5.72768497467041,4.5795109513395005,-1.5168500295359166,0.060489888378484125
5.728014945983887,5.367424679761882,-0.8104912436382108,0.08226314113524325
5.744543075561523,5.999491519441335,-0.29076863946478326,0.11821022748708998
5.7500669956207275,6.4043040550236014,-0.03941461464921403,-0.020500913250543817
5.757920980453491,6.67858419741691,-0.17105392833930821,-0.03464606908059409
5.758784055709839,6.748200813391691,-0.6567223252476211,-0.23293129625255915
5.775402069091797,6.682951738187228,-1.4760666046476203,-0.4862553777659713
5.778316974639893,6.55143624301661,-2.553188808612969,-0.6825357922274975
5.790653944015503,6.363358966760302,-3.7433250763204704,-0.8966569466372647
5.794938087463379,6.172570205901309,-4.904073473634828,-1.0387388019969848
5.806775093078613,5.984673525990274,-5.873534137172321,-1.14661132951872
5.808942079544067,5.841562314720136,-6.534090636670683,-1.1067806330541146
5.822697877883911,5.700239791356296,-6.770891673860216,-1.0542710034634695
5.823410987854004,5.604746014686384,-6.566622613753328,-0.8202627583112374
5.837889909744263,5.467995711503534,-5.896462576187982,-0.6580668834828813
5.84136700630188,5.337024182364132,-4.851217311842355,-0.3904781921426519
5.853157043457031,5.20872232044394,-3.533409752779555,-0.024207378450043393
5.854054927825928,5.029730990598182,-2.0396734528968032,0.24186537439684486
5.867668867111206,4.865347258673694,-0.5254848250288369,0.5669676878606609
5.8680078983306885,4.64251349283029,0.9360391137280146,0.6338790736990632
5.883109092712402,4.48896127485682,2.198468573839616,0.7687486052530161
5.886722087860107,4.418651762490981,3.200803178983005,0.9290770569346094
5.900163888931274,4.3003225469636845,3.982096046366671,0.618063029487459
5.9011030197143555,4.387565411357286,4.416900287464681,0.6315914136990841
5.916773080825806,4.696770513394426,4.5128016877681745,1.0348002934262013
5.923122882843018,4.960083706197906,4.4260154977014885,1.0099239129931945
5.930634021759033,5.248957785503535,4.149865167584032,0.8872412198952304
5.944227933883667,5.571956198073224,3.7080670161711318,0.8171801993908758
5.945528030395508,5.8628231552473835,3.159537582622086,0.7133363421874108
5.947535037994385,6.141246241526915,2.520929101984933,0.7586774392284212
5.96387791633606,6.280539072666386,1.8831329877212752,0.6293248345538416
5.964163064956665,6.33753352465709,1.2526467773769099,0.5601219462431715
5.978219032287598,6.309738893665042,0.6724864826521753,0.5449256254986352
5.993124961853027,6.201295936296333,0.18982741808573422,0.5527840248166456
5.993903875350952,5.9858226590412755,-0.12846784940531464,0.41354828723864046
5.995052099227905,5.776574169747562,-0.2844953519143374,0.3859877391058859
6.00911808013916,5.614910564976242,-0.25298077269427566,0.48178980089767975
6.023281097412109,5.469915766798522,0.01087269938645008,0.4805035373110371
6.023783922195435,5.284206560845917,0.541774616383325,0.09420375949066795
6.024635076522827,5.47032072086796,1.1165311977916872,0.601486174283778
6.043838977813721,5.708182168894098,1.8420928915956694,0.9256083464285894
6.052977085113525,5.947630567849444,2.66762542920803,0.9136430581995825
6.054884910583496,6.3216833310238485,3.433742025288243,1.0520699589514209
6.067904949188232,6.7411311115050125,4.080316818640124,1.1378380588155892
6.069829940795898,7.139197265782798,4.537061935082477,1.07140982993306
6.085220098495483,7.594010767588713,4.673995831720358,1.2489358959709307
6.0859479904174805,7.900956598852019,4.520584225077613,1.1554338362865906
6.106338024139404,8.100429141536381,4.015501172295984,1.0785960903732672
6.116468906402588,8.097957374486896,3.198979158417888,0.8552557064493271
6.117672920227051,7.9098227532134615,2.096137380015179,0.6605431284053864
6.136127948760986,7.5440749449290365,0.7755074562781878,0.6050788910385307
