timestamp,csipca_0,csipca_1,csipca_2
1.9102070331573486,4.043676771426362,-1.4839752161425768,-0.5872353151229959
1.9113969802856445,4.17531001258385,-1.142519800698838,-0.5230437111879098
1.9125339984893799,4.377911459342442,-0.5909304417182959,-0.4377238271624435
1.9138829708099365,4.62304096613633,0.16847434585228527,-0.3359026960433127
1.9151999950408936,4.88164385124918,1.1099679640086535,-0.22425741954999978
1.9166300296783447,5.126771136754257,2.184049480088463,-0.11097098121094717
1.917067050933838,5.335609427866245,3.3201844772696183,-0.005004292234332297
1.9193170070648193,5.4908323773794905,4.432663834664309,0.08475616047540058
1.9210500717163086,5.581344275851677,5.429110994608175,0.1503916150762521
1.9236409664154053,5.60251022671514,6.2207206365033985,0.18579076500029856
1.9249780178070068,5.555963855159234,6.732963416094246,0.1873422757702201
1.9303431510925293,5.449059669675307,6.91527207842326,0.15439149103603
1.9315741062164307,5.294004356549976,6.74816714442724,0.0893778281463753
1.93202805519104,5.106679426013557,6.246470496082941,-0.0024157628747190074
1.9333009719848633,4.905177974751382,5.457787063776283,-0.11352703258969399
1.9349689483642578,4.708126014667073,4.456286722856229,-0.23534070887991732
1.9376931190490723,4.532923846334427,3.3327802684358003,-0.35933259066664647
1.9383621215820312,4.394091999566228,2.1828410424415345,-0.4783160163578586
1.938957929611206,4.301915518948817,1.095037878960449,-0.5874550463215016
1.9416661262512207,4.261548721745839,0.14116707169930454,-0.6848453790300368
1.9453041553497314,4.272686079069842,-0.6301759214270835,-0.7715422238652252
1.947195053100586,4.3298414884084195,-1.1960651444693324,-0.8510114372763979
1.9487249851226807,4.423216520620542,-1.5578473389657042,-0.9280775441403222
1.9511950016021729,4.540077624378455,-1.7365537137734552,-1.007527329031575
1.9520361423492432,4.666501135138844,-1.7661715260272377,-1.0925906991351013
1.9526770114898682,4.789287981876328,-1.6859840448561307,-1.1835518673172487
1.9529190063476562,4.897808653167033,-1.5331466428362823,-1.2767356887528365
1.9583101272583008,4.985526347354721,-1.3364740566231088,-1.36406422123261
1.959826946258545,5.050971397579929,-1.112126765109541,-1.4332951675698098
1.9601161479949951,5.098004987968238,-0.861560782227281,-1.4689552674411317
1.961564064025879,5.13530854290741,-0.5717952645990731,-1.4538905743705612
1.9644229412078857,5.175151826918238,-0.21779380409068771,-1.3712863161779865
1.9678609371185303,5.231605024921976,0.23342957511314033,-1.2069602629157714
1.968384027481079,5.318443931964737,0.8174727454051478,-0.951694586970774
1.9691791534423828,5.447036963962489,1.5664994466809885,-0.6033371203349631
1.9695191383361816,5.624494969433215,2.5029875835479185,-0.1683818504673198
1.9705500602722168,5.852317691496921,3.6337463804841903,0.33725391526176907
1.9708240032196045,6.1256991866143835,4.9447031571281475,0.8884899015953636
1.9762730598449707,6.43357646418383,6.397091566002004,1.45252289301461
1.9795660972595215,6.759434289029059,7.925882859952847,1.9914556814787545
1.9801099300384521,7.08281443171029,9.441436770053157,2.465952073537302
1.980633020401001,7.381407442116824,10.835179486637786,2.8395494385694846
1.980989933013916,7.633520230207637,11.989498552857144,3.0830519616226795
1.9812641143798828,7.820624844767735,12.7910645474801,3.1782887950040646
1.9836950302124023,7.9296356414777165,13.145759520275455,3.1205409999810243
1.9841971397399902,7.954567701223141,12.992692624230184,2.919161086130387
1.9847171306610107,7.897310558416223,12.314674050629009,2.596272986646049
1.9849920272827148,7.7673905055386285,11.143044087123078,2.183820583839079
1.985403060913086,7.5807583234934555,9.555773400115275,1.719512234271967
1.9886009693145752,7.357793792346683,7.6690182566182745,1.2423379534970422
1.989753007888794,7.120836966087722,5.623544677039029,0.7883262889328222
1.99086594581604,6.891618715673985,3.568346197232823,0.3870941485169084
1.9913890361785889,6.688958007166036,1.6441573697210163,0.05956079514665902
1.9932100772857666,6.5270235384348325,-0.030654929596172664,-0.1830179738827411
1.9942090511322021,6.414341419304037,-1.3700416329602767,-0.3387510549287569
1.9949469566345215,6.353596911118757,-2.3252266988801598,-0.4137781874864288
1.9963531494140625,6.342154537539955,-2.8847646829722997,-0.4202430068651779
1.997892141342163,6.373126933487356,-3.0705317360101976,-0.3739570006024451
1.9991350173950195,6.4367688798615745,-2.930917926679358,-0.2921146012031315
2.0002810955047607,6.521961448588684,-2.5326146106691763,-0.191344333010953
2.0014071464538574,6.617578315053663,-1.9522530768963335,-0.08627380384282901
2.0026681423187256,6.7135829924104655,-1.268835423095502,0.011330576897591982
2.003934144973755,6.801778384082297,-0.5575062304033302,0.09289369884910315
2.005521059036255,6.876202607064158,0.11515976950194151,0.1529528021603852
2.0063059329986572,6.933222072524188,0.694457494910087,0.18882725175836867
2.0074329376220703,6.971402816722218,1.1396820288976173,0.20018829757353274
2.008352041244507,6.991240301999142,1.4253275989202843,0.18863681062114068
2.0095529556274414,6.994803041575381,1.5414752205747568,0.15733320362389946
2.010925054550171,6.98531218767414,1.4933302571260167,0.11066220639961699
2.0159521102905273,6.966656502513615,1.2997660981604886,0.053878226765547765
2.017086982727051,6.942843404063922,0.990762655104815,-0.007321901871463865
2.02081298828125,6.917412602358468,0.6038151620333716,-0.06731557159542234
2.021054983139038,6.892875340100375,0.17965123463286226,-0.12112424413079026
2.0216641426086426,6.870268967302309,-0.2421977204486181,-0.16495559072474464
2.0230231285095215,6.84891838070763,-0.6273645665038519,-0.19661867778600595
2.0241379737854004,6.82646943385123,-0.9496442656072333,-0.2157262130862705
2.026278018951416,6.799211998404758,-1.1927099749238357,-0.22363695429226027
2.0278921127319336,6.762655213349831,-1.3504666358968676,-0.223143230491182
2.028280019760132,6.712269254460011,-1.4261707683642157,-0.21795749279436194
2.0325679779052734,6.644277955514269,-1.4306008260570877,-0.2120860154320212
2.033139944076538,6.556379376211396,-1.3796493278272886,-0.20919333287394437
2.0368599891662598,6.448285268581287,-1.2917252172223943,-0.2120593140569511
2.038516044616699,6.3220005965902715,-1.185313118306258,-0.22221379527165652
2.0535471439361572,6.181805079382002,-1.0769537312877295,-0.2398025628973386
2.0549941062927246,6.0339431870586395,-0.9798076349500544,-0.26369733485072544
2.0602970123291016,5.886068940664245,-0.9028621812309305,-0.2918199397848582
2.0780060291290283,5.746520083027406,-0.8507520173114811,-0.3216167003236876
2.0794451236724854,5.623509123733129,-0.8240967036887596,-0.35059880264210364
2.080399990081787,5.5243169800431815,-0.8202178213535545,-0.37685885456016877
2.0833940505981445,5.454561891833748,-0.8340826297102186,-0.3994807805255789
2.084800958633423,5.417597103822857,-0.859327883463668,-0.41877736359985107
2.0883281230926514,5.414071419865252,-0.8892395686410381,-0.43631506101388595
2.0902140140533447,5.441672390614656,-0.9175951481011415,-0.4547163885753065
2.090731143951416,5.4950649116611885,-0.9393081605292695,-0.47726269702159385
2.0912649631500244,5.566036581477647,-0.9508457946428219,-0.5073512636149999
2.09187912940979,5.643860748688894,-0.9504154239680362,-0.5478867623243531
2.095418930053711,5.715884421642386,-0.9379354646543012,-0.6007034611710154
2.100100040435791,5.7683390823194145,-0.9148205721112053,-0.6661156808368673
2.1010899543762207,5.787357990770943,-0.8836228255417247,-0.7426774805308156
2.1058950424194336,5.760163952641676,-0.8475799816235741,-0.8272001269773455
2.1066229343414307,5.676365623772995,-0.8101285349010299,-0.9150337174089174
2.110218048095703,5.529267128238928,-0.7744416994603895,-1.000575535782346
2.114980936050415,5.317057394003939,-0.7430490753470478,-1.0779302932665047
2.1154839992523193,5.0437102600348,-0.7175849476075165,-1.1416228433262887
2.118781089782715,4.719406944174295,-0.6986958965653365,-1.1872569605852163
2.1399619579315186,4.360303049603829,-0.6861164399205881,-1.2120263661286543
2.1446290016174316,3.987514507102958,-0.6788957205353343,-1.2150141695685335
2.1455459594726562,3.6252961663194014,-0.6757323449024337,-1.1972571059436632
2.146049976348877,3.298529150877414,-0.6753532901262309,-1.161590604239251
2.16640305519104,3.0298016541787547,-0.6768614715518986,-1.1123189637329318
2.16792893409729,2.8365292921991454,-0.6799787179146728,-1.0547653588991466
2.1789560317993164,2.7286640962831257,-0.685127249529895,-0.9947506816049412
2.1793601512908936,2.707523504217079,-0.6933208723180462,-0.9380377498546153
2.1802401542663574,2.766086921161218,-0.7058721800280923,-0.8897700968873181
2.1810851097106934,2.8907731946532067,-0.7239579077730625,-0.8539391946425212
2.1813600063323975,3.0643253808189,-0.7481146030687427,-0.8329279028143759
2.215682029724121,3.269128223391874,-0.7777552414119011,-0.8271920728467137
2.216970920562744,3.49017091805905,-0.8108010032081427,-0.8351476389924386
2.302037000656128,3.7169640965479402,-0.843511337598783,-0.8533212614888441
2.303317070007324,3.9439800686015474,-0.8705728569573701,-0.8767944030014689
2.3039751052856445,4.169533762158778,-0.885477311125384,-0.8999223291410772
2.3054471015930176,4.39337820071006,-0.8811824577915672,-0.917248394468146
2.3077609539031982,4.613581340953488,-0.8510062926760353,-0.9244783297032342
2.308993101119995,4.823428876413118,-0.7896553448535473,-0.9193493567930346
2.3096959590911865,5.009134458658252,-0.6942376373566468,-0.9022345637290812
2.3124940395355225,5.149033893916567,-0.5650725236991772,-0.8763594146855382
2.3139419555664062,5.214711209244911,-0.40609729499263736,-0.8475621634621007
2.31508207321167,5.174182998874585,-0.2246961326306769,-0.8235917195795395
2.317728042602539,4.996894200948816,-0.030846786942137605,-0.8129985264558144
2.3191030025482178,4.659902845374006,0.16440722468004498,-0.8237339892935012
2.320410966873169,4.154308156106481,0.3510062282269617,-0.8616308081050903
2.3312981128692627,3.4907617678648535,0.5221350164001999,-0.9289857985243515
2.3324379920959473,2.702848905959627,0.6762409324253529,-1.0234976991577156
2.332839012145996,1.8472791349828412,0.8182673338395974,-1.137809416105668
2.3372080326080322,1.0002080044575905,0.959575541078121,-1.259852234221924
2.42815899848938,0.24960867677742726,1.1161993483728532,-1.3740814133803525
2.4295220375061035,-0.31563797462303,1.305427420184012,-1.4635345125860368
2.4372060298919678,-0.6184913059506698,1.5411898038804859,-1.51246031777292
2.438697099685669,-0.6062786657528818,1.8291909370709112,-1.509100790402428
2.440272092819214,-0.26070490177249894,2.16299953509124,-1.4481135210101002
2.441890001296997,0.3966596871252932,2.522250722419148,-1.3321388765673134
2.444911003112793,1.3045992424735005,2.8737280557106613,-1.1721524368973348
2.446444034576416,2.368261730317329,3.175462860565051,-0.9864671124094286
2.447953939437866,3.469995378198007,3.383261718517396,-0.7985024461884649
2.448822021484375,4.4833325633817935,3.458423050505833,-0.6336622331166453
2.4774270057678223,5.288131582919959,3.375012339597471,-0.5158120111644138
2.4802751541137695,5.784923481588407,3.1250833962399325,-0.4638995220291733
2.480966091156006,5.9067868269904125,2.720703300376784,-0.4892090742892492
2.483243942260742,5.627483913290803,2.192430383162849,-0.5936070317568252
2.4859139919281006,4.9650516317962,1.5847340977314204,-0.768965704498342
2.4880800247192383,3.9804935770844736,0.9494570711659662,-0.9977942170831682
2.491091012954712,2.7716506973081323,0.33866398828029176,-1.2549838149885346
2.4923031330108643,1.4627514905052976,-0.2018763467192306,-1.5104907696775172
2.4933040142059326,0.1905818010322946,-0.6376530993561245,-1.7327167317148735
2.5015029907226562,-0.91133168863729,-0.9483155065550424,-1.8922889570280006
2.5321829319000244,-1.7287089384361707,-1.1284206831050945,-1.9658863034886878
2.53336501121521,-2.1805801302753594,-1.1862662906093853,-1.9397093187791654
2.5349481105804443,-2.2293490477595697,-1.1412699715375405,-1.812173011270076
2.5359151363372803,-1.8852314754304302,-1.0204626847304894,-1.5954299713325497
2.5375990867614746,-1.2043257652240982,-0.8546642014767043,-1.3154192494310877
2.53865909576416,-0.28067817879161794,-0.6748316083398151,-1.010274076960286
2.5395729541778564,0.7662951148025172,-0.5089463600238586,-0.7270882122013376
2.540710926055908,1.8070441650444877,-0.37966247740346226,-0.5172173456232798
2.5419559478759766,2.717632932067488,-0.30280352294995794,-0.43046895027369914
2.5455830097198486,3.394069467651036,-0.28668703519666305,-0.5087067514014265
2.547551155090332,3.7637238627293073,-0.33218152054908856,-0.7795553570969105
2.5495049953460693,3.79283194928081,-0.43336432874894015,-1.2510144696956473
2.578871965408325,3.489527522195999,-0.5786434819961634,-1.9078446821946926
2.580225944519043,2.9022121955858893,-0.752221674356746,-2.7105260585628628
2.580857038497925,2.1134012638694912,-0.9358012998687277,-3.5973804849184603
2.581990957260132,1.2295489441053746,-1.1104408573454165,-4.490072588938503
2.583156108856201,0.367801588338466,-1.2584656179070608,-5.3021782118912455
2.5890390872955322,-0.3588717703568136,-1.3653073410197427,-5.949895616710052
2.5903711318969727,-0.8562644169120404,-1.421107434751237,-6.363387019293697
2.591372013092041,-1.061067883006956,-1.4218843794014138,-6.496840543523149
2.5934720039367676,-0.9485203423167832,-1.3700661530700646,-6.335321682728463
2.594836950302124,-0.5341666963685725,-1.2742444466417124,-5.896968496151146
2.599637031555176,0.13057541897842384,-1.1481202359482738,-5.230029350173993
2.6023600101470947,0.968091788107472,-1.0087496333684056,-4.40536991659944
2.6037580966949463,1.887526864435074,-0.8743190994415864,-3.5060022332987586
2.605015993118286,2.798580836921758,-0.7617472211044012,-2.6156392993440676
2.606100082397461,3.623816981185655,-0.6844212034577168,-1.8082129456246747
2.607088088989258,4.307685937612177,-0.6503441036077238,-1.1398484094912646
2.6084530353546143,4.821235648980235,-0.6609110777670653,-0.6441597311345504
2.610801935195923,5.162277392954138,-0.7104617941477152,-0.3310832039326925
2.6124069690704346,5.35148675582127,-0.7866785730897154,-0.18891604810915652
2.6134159564971924,5.42545259980767,-0.8718195591910538,-0.18883549525221355
2.614781141281128,5.42801034559227,-0.944695678455556,-0.2909575617676978
2.616647958755493,5.401304871269701,-0.9832211729424056,-0.45094325675159297
2.6399919986724854,5.377942688526048,-0.9672929465906046,-0.626243583502216
2.684420108795166,5.37534752324791,-0.8816895938571943,-0.7812548856284565
2.6851611137390137,5.393071642133805,-0.7186367319329392,-0.8908910495141669
2.6856560707092285,5.41338430208765,-0.4796738054558958,-0.9423303258191851
2.69402813911438,5.405004582924505,-0.1764911029250067,-0.9349330210560822
2.697438955307007,5.329411495125214,0.16950709493377136,-0.878534547474473
2.702829122543335,5.148790135237618,0.5290138978729875,-0.7904871053381868
2.7031900882720947,4.8343988283497765,0.8679126036109581,-0.6919456982267747
2.7041139602661133,4.374008478718963,1.1513319078945718,-0.6039615117079364
2.7065651416778564,3.777107665463575,1.3481222783466897,-0.5439479377056315
2.7081339359283447,3.0768096007442978,1.435050617616601,-0.5230148155467305
2.709183931350708,2.327842318078808,1.399980936862252,-0.5445258584684893
2.7101800441741943,1.6006207974980953,1.2434666510726444,-0.6040355369459931
2.7127411365509033,0.972114644109638,0.9785129936521333,-0.6905321371942534
2.714679002761841,0.5149127666816185,0.6286721147550542,-0.7886940651025327
2.71606707572937,0.2863787780132725,0.2249610719973809,-0.8817027771098509
2.7177910804748535,0.31990644909564026,-0.19775798387140053,-0.95408598450733
2.7201359272003174,0.6199043892222562,-0.6043340154402408,-0.994106096993562
2.723252058029175,1.161310891025721,-0.9623817500002785,-0.9953480704925397
2.7243940830230713,1.8934201233732892,-1.2446064094638967,-0.9573537784531254
2.7257580757141113,2.746942604059825,-1.4303618913795226,-0.8853375903104848
2.726746082305908,3.642775190265013,-1.5065405759984039,-0.7891530393705182
2.7279410362243652,4.500954482510622,-1.4679546552820177,-0.6817466875619971
2.7309720516204834,5.24858539265756,-1.3173600053744057,-0.5773437941217168
2.7329580783843994,5.825997469706863,-1.0652112394059223,-0.48958526948597836
2.73360013961792,6.190836254030216,-0.7291483254323294,-0.42979954109880936
2.7359280586242676,6.3201482093999175,-0.3331341398790828,-0.4055604025202939
2.737100124359131,6.21072104942175,0.0938792767276917,-0.4196560118804413
2.739104986190796,5.877997705981613,0.519856021895726,-0.4695702882139017
2.7403769493103027,5.353828401885039,0.9121586510368447,-0.547548643357004
2.741797924041748,4.683220252517344,1.2404568565040428,-0.641280067648438
2.74631404876709,3.9201541221324305,1.479730522237566,-0.7351757277932336
2.7475550174713135,3.1225240159192253,1.612889364821184,-0.8121611919227405
2.751840114593506,2.346355375453413,1.632495851204351,-0.8558257195411159
2.7540149688720703,1.639682435704458,1.5412089352724205,-0.8526903169981921
2.7543721199035645,1.036770972478564,1.3508514911046632,-0.7942789839537454
2.755763053894043,0.5536645419395541,1.08034287489299,-0.6786326037600645
2.757127046585083,0.18616295800575244,0.7529883876891503,-0.5109279302366474
-1742277017.681186,-0.08885146486403528,0.39368697337309744,-0.3029800586768445
-1742277017.681186,-0.3084409044711265,0.02651097625861798,-0.07161207780474399
