timestamp,csipca_0,csipca_1,csipca_2
3.4085450172424316,-0.14071667924110898,-0.12265727754102329,0.3241966478490568
3.4113199710845947,-0.2672083836176853,-0.14119427992655176,0.2725792826553963
3.427278995513916,-0.4758405651700741,-0.12973718081768482,0.2779513005813392
3.4279868602752686,-0.656150723250164,-0.1071544365965309,0.24564107972521754
3.429551839828491,-0.9158469522814698,-0.0580237663336618,0.257562249744705
3.4375100135803223,-1.0903975036243878,-0.015246016566351273,0.182528724828682
3.4420158863067627,-1.3596655257805423,0.04383954430062431,0.16908782927749755
3.4597628116607666,-1.6041856298101038,0.08950585413046497,0.13151390595745127
3.460599899291992,-1.883491511376974,0.12090427164959294,0.13019447445267573
3.4713809490203857,-2.1314015731436484,0.11600357901809843,0.12641775338498817
3.472292900085449,-2.655861029820187,0.11740962848899983,0.3789289972508847
3.4874558448791504,-2.551081881295886,-0.03277039583988994,0.17474334918784606
3.4893958568573,-2.7119523761955975,-0.18333822045818238,0.23328336062366972
3.505347967147827,-2.8604993033218875,-0.372355867412935,0.3330195332717203
3.5144619941711426,-2.856435591088257,-0.6051801221718591,0.3576841375240889
3.5188839435577393,-2.8995488022127347,-0.8201923286873694,0.4587428303708343
3.5199809074401855,-2.8221534949661873,-1.009280289022911,0.49194601649384495
3.5301249027252197,-2.7623414755985323,-1.107739642984214,0.5556878248878583
3.5464789867401123,-2.606449591124999,-1.092983716369588,0.5470074253460986
3.551085948944092,-2.692651192368146,-0.8721964320866391,0.7238662214287963
3.5660998821258545,-2.113534736796737,-0.5744477696137125,0.35149582325099615
3.5669569969177246,-1.785993238814683,-0.03985210594849775,0.15333666889971553
3.5780959129333496,-1.493012629434304,0.6784682876021719,-0.048236272842576255
3.580904006958008,-1.0621949660051655,1.511261329620865,-0.39007649484310036
3.5965919494628906,-0.6833352922754443,2.4284178048087526,-0.7139332868020141
3.5977978706359863,-0.33089555454279207,3.3470944803247775,-1.0273420245940628
3.6108078956604004,-0.0035646190340798967,4.180494192431944,-1.3136946326083994
3.6175549030303955,0.30278315645131215,4.843963573103942,-1.5562606995556614
3.62223482131958,0.5275728457967261,5.277662259688803,-1.6875808743324932
3.6285629272460938,0.7277382884927306,5.425953320532969,-1.7383071453203947
3.6388189792633057,0.9274710494200349,5.269570692315021,-1.7201213346186321
3.6424930095672607,1.0479998416403191,4.839701302506931,-1.5712342449957823
3.6536200046539307,1.1630386473088379,4.172137827976712,-1.3601475435388757
3.6601219177246094,1.2129683579961466,3.348020394209577,-1.0559465182048164
3.6685128211975098,1.3129874835795476,2.431646126174087,-0.7714958537782266
3.6738698482513428,1.3553104432305076,1.526099231711001,-0.442833880019176
3.683156967163086,1.3986573349898777,0.6973075087890379,-0.13701711811587103
3.688544988632202,1.4595189776080133,0.0011753775459482085,0.11674166351977888
3.7035329341888428,1.565842061802698,-0.5302013402297661,0.28556826828756954
3.704572916030884,1.6428334807972078,-0.8706146329518987,0.42438656165737143
3.716958999633789,1.7964940443657724,-1.0456489491846526,0.44912079783791015
3.7206239700317383,1.9156232933446518,-1.0615047748826072,0.4531561702666984
3.7505459785461426,2.033217943625914,-0.9601775819928235,0.4175088060641734
3.7522878646850586,2.194170105419346,-0.7910685418679293,0.31497648061275996
3.758419990539551,2.2963103382855934,-0.5784903591686259,0.23579169827084456
3.767892837524414,2.4068385503287004,-0.3702193347841529,0.1342695101820972
3.7900149822235107,2.459821126032182,-0.18333052319465537,0.0697459064128303
3.7971320152282715,2.508977391380654,-0.04508240918502793,0.004713456173753627
3.798352003097534,2.5421881677179954,0.038444603554665946,-0.04707596944751202
3.799021005630493,2.4916076100168993,0.07953596560042797,-0.028489754480713003
3.805229902267456,2.4667804512766907,0.06761758668261564,-0.02483104217433052
3.806082010269165,2.4524340254218373,0.017657503450394074,-0.022501381753286864
3.8134658336639404,2.4255450100799294,-0.05206337054077892,-0.0023129824360061946
3.832490921020508,2.4354443665092163,-0.1356963405926166,-0.003372973922644462
3.833786964416504,2.3765840734305357,-0.20334625505331871,0.05824254776434046
3.8382368087768555,2.4019507608942376,-0.2717833866703643,0.05956439685299486
3.8511509895324707,2.4054102470569205,-0.31780783623025854,0.08383523585969499
3.8629379272460938,2.4379509498813263,-0.3481990024223478,0.08842785846819012
3.8646957874298096,2.459927798006561,-0.35745938310746794,0.1027278488574872
3.869925022125244,2.4892038800745127,-0.35189653604858506,0.11017614636824291
3.875458002090454,2.5297297904913876,-0.33663928431279544,0.1055869396811211
3.891784906387329,2.5525584236406758,-0.3115250094054147,0.11064129491888153
3.8923959732055664,2.6194139493683792,-0.29115183653593135,0.07558287225585403
3.9030258655548096,2.6165576615566692,-0.2596011153176079,0.09179449624195613
3.9052629470825195,2.65308177495632,-0.2372699103724898,0.07399363523503766
3.9192209243774414,2.683201284420761,-0.21737959837642506,0.06147367261614178
3.9199178218841553,2.6716218183721594,-0.19410092468032758,0.08574908427216599
3.9371368885040283,2.710301884854175,-0.18263144039563883,0.07679820706710672
3.937958002090454,2.7442502880819575,-0.17350488804441966,0.08118046643050292
3.944718837738037,2.816980502352692,-0.17428350682887128,0.06545776481484822
3.955112934112549,2.895633657051178,-0.1803477729929881,0.055166571377345264
3.9667868614196777,2.9387342025239604,-0.18629799512947898,0.08042132470970742
3.9776599407196045,3.035799759991903,-0.20920551200077853,0.06452970166630578
3.982186794281006,3.137887083249211,-0.2428007062383699,0.03943801261644708
3.9942288398742676,3.1901110882876083,-0.2791607257772597,0.040769525153312
3.998867988586426,3.2678939169910564,-0.3309789676114292,0.00016043953181466009
4.0098488330841064,3.2850715178684595,-0.38186151074899044,-0.020619144145186397
4.01335883140564,3.237015933059638,-0.4268785616709465,-0.022541355291711085
4.026415824890137,3.169177276968014,-0.46723362340566155,-0.043309972109423
4.0300328731536865,3.0425980489016524,-0.48799907021785316,-0.049514988935879245
4.037817001342773,2.917765323861545,-0.48985402029217084,-0.08331187728154887
4.045508861541748,2.6970573426539772,-0.44691695297257183,-0.05739953342988002
4.054394960403442,2.4552091584191658,-0.363805891496213,-0.01977506177832211
4.059887886047363,2.1866901227694484,-0.23465323832181184,0.04635329466907123
4.072948932647705,1.919791374644774,-0.06369613959368792,0.1296854635936775
4.0737409591674805,1.7217463420852255,0.13285879973066983,0.18477045163963268
4.085086822509766,1.5062475016694066,0.3588427417708857,0.28375399590863637
4.088432788848877,1.2850713089816281,0.5961743884893309,0.41413205087096117
4.103789806365967,1.1951578970637797,0.8015490473927827,0.45638808790102914
4.104911804199219,1.0586257710645555,0.9825094964329395,0.5352932425890025
4.119853973388672,0.8821998238138917,1.1159704436845175,0.6226523495961338
4.125586986541748,1.4851257750992772,1.0453200117520254,0.03864918080716606
4.171667814254761,0.47179486830788164,1.1607688552602298,0.6691331100386044
4.175895929336548,0.19695312478063443,1.060769530164123,0.6134492912850966
4.17645788192749,-0.16747586374793855,0.888175605416393,0.5194300875401474
4.181823968887329,-0.7156787549047863,0.671088044802886,0.4616423416856428
4.1830220222473145,-1.353898537796681,0.41377359596795316,0.3796549502768869
4.185799837112427,-2.0820112130633674,0.14225684154278895,0.30346880630044737
4.192758798599243,-2.82792767454805,-0.1259856787639677,0.21975918358720392
4.199427843093872,-3.5126935240591592,-0.3739278541165305,0.11973855552778545
4.21077299118042,-4.095666727586831,-0.580427642353925,0.02893745167866868
4.214071989059448,-4.6250988817695315,-0.7146450968283347,0.039874451306065595
4.223212003707886,-4.8097563203699,-0.8106288460900402,-0.037731426300521065
4.227648019790649,-5.533248449614746,-0.7141540877899502,0.5247258545604261
4.237972021102905,-4.630032441410606,-0.7941821593060325,-0.0002051591183267476
4.246805906295776,-4.150924655045458,-0.719375999995151,0.0012608149402417723
4.2569568157196045,-3.561914447046661,-0.6007378031333417,0.05995990477619628
4.260878801345825,-2.8459390621662806,-0.4666639891838571,0.1054131618414722
4.273836851119995,-2.1408729420061263,-0.32049041953307267,0.18528505941454299
4.274740934371948,-1.3962504341568547,-0.19499394071756626,0.20015539903349477
4.287993907928467,-0.773025287569908,-0.08244892033511064,0.2301099658372756
4.2951438426971436,-0.33428334256763037,0.015039703630009171,0.2932598442740293
4.301645994186401,0.01627868137296673,0.07580717923892166,0.29912345453623956
4.304452896118164,0.17792477324894662,0.11818377801550639,0.33260237366885903
4.30511999130249,0.23895513881132047,0.1342237350113038,0.3428862282106202
4.320037841796875,0.2569731283762735,0.12481467497870824,0.3139619627780128
4.323164939880371,0.1490158873391465,0.11605658036721422,0.3465182429568223
4.334653854370117,0.12111470701114513,0.08494215981922082,0.309386035783195
4.3357439041137695,0.03476654215216968,0.06431278180777156,0.34017365056950055
4.352056980133057,0.09009343424907001,0.026777569554397473,0.29666647662653745
4.366091012954712,0.14023220621896826,-0.0003524171407036647,0.30237584819023056
4.367144823074341,0.2629919895906596,-0.031069045276950646,0.2907275721411615
4.381961822509766,0.43260965916005034,-0.06465988756580998,0.26911249140107785
4.385257959365845,0.6752259170906996,-0.11071389315698354,0.19820672736753764
4.39509391784668,0.8011343502133172,-0.14271695462777245,0.20968457164571674
4.397465944290161,0.9739907954959222,-0.19255155385872058,0.15599131889313966
4.409653902053833,1.0687189532998218,-0.2413976382433276,0.12603764487068148
4.412854909896851,1.0668648374430063,-0.28565803370960907,0.13177440533284113
4.427395820617676,1.0813428020032347,-0.3410319298090343,0.08897598557098618
4.4286839962005615,1.0283873577497502,-0.3877411339879444,0.07797853166844604
4.443372011184692,0.9900902696671778,-0.43242028906173857,0.0519950410947807
4.446229934692383,0.9522698236690417,-0.4651506929031086,0.04307273630817221
4.46090292930603,0.7612030111494619,-0.4533792202173572,0.19319211496964428
4.466782808303833,1.0768480489417698,-0.503364572792222,-0.009387282424636822
4.475067853927612,1.1919486724374337,-0.4938026696034967,0.008217602153784753
4.476006984710693,1.4722268299585153,-0.4867204653188679,-0.04460574747279722
4.4897987842559814,1.6778596249602629,-0.44478916608174757,0.01776511085526522
4.492883920669556,2.020317250609594,-0.40869311040049183,0.014851401127639718
4.506526947021484,2.3841614216922835,-0.36553007342257615,0.02244917702018867
4.508277893066406,2.75327302761724,-0.319917997683163,0.03385003762999261
4.5640928745269775,3.0801721673448696,-0.2714729530885336,0.06526809335739969
4.565426826477051,3.3414915588793406,-0.2237395899146577,0.11250715343984652
4.570197820663452,3.611150226784389,-0.1961932744044219,0.0934518603302692
4.583824872970581,3.741834912168315,-0.17034812583997905,0.10331439330612469
4.586323976516724,3.7028112317390196,-0.14627571324182043,0.14652506246551766
4.599622011184692,3.5538398002149734,-0.137781381006846,0.1595186583746404
4.6003429889678955,3.245137740244786,-0.1381946527112774,0.17278468674376413
4.611907005310059,2.797304585732263,-0.15004192774260616,0.1699024607915085
4.615847826004028,2.1617853776859874,-0.16099209356315214,0.2012814692595093
4.626253843307495,1.4696055866156144,-0.18533003019103944,0.18728251749056923
4.631134986877441,0.6460573416553075,-0.19907030442752216,0.22595309105058803
4.640463829040527,-0.14840452971333207,-0.21461807137301037,0.2395836312809827
4.647526979446411,-0.8321831580817616,-0.22897622590875244,0.22154160224810582
4.663201808929443,-1.4670766129223693,-0.2145416665215265,0.28190841369270103
4.673111915588379,-1.8522901025270357,-0.18957707424841885,0.315983406919802
4.679049015045166,-1.949026245506218,-0.14914193566629308,0.33483384267182714
4.688892841339111,-1.7636396240326349,-0.08702473790519605,0.3642841735847817
4.693810939788818,-1.3206029741900238,-0.002001413923267137,0.41756272067108213
4.702617883682251,-0.7884667115320667,0.12265291921490018,0.5934639818557734
4.711210012435913,-0.04681027465164789,0.24691243781622063,0.7329164739641847
4.725322008132935,1.1902468846211605,0.29688391660471325,0.5245328301133476
4.726308822631836,2.078061500900958,0.38630034427360727,0.5499849397051939
4.735167980194092,2.7666558348784633,0.46300758067995673,0.6017078271035992
4.743268013000488,4.483624162671049,0.29913341925571046,-0.36978460839818084
4.743932008743286,3.4616908582423775,0.5162853858485192,0.6004706582536663
4.7498838901519775,3.057088290542765,0.5477150396901607,0.8267445582497892
4.757704019546509,2.974542161947511,0.45148666488964295,0.5704172286060576
4.763733863830566,2.386897851595222,0.3835325031070198,0.5442754614825596
4.775532007217407,1.6426543963096378,0.30720610545098737,0.5399019523293553
4.7873358726501465,0.9493186841662578,0.21134127823724214,0.46688385984169045
4.788249969482422,0.2636934773587427,0.12539202244184366,0.42954645486323173
4.79594087600708,-0.31194870760214144,0.0501281106147502,0.40227036272818495
4.803200960159302,-0.6649704994630383,-0.021285008155487617,0.3319722317638103
4.810194969177246,-0.9067077292069143,-0.06446317400497037,0.3232031569385114
4.81717586517334,-0.9280874448758709,-0.09826306210062796,0.2847170629605422
4.831372976303101,-0.7750117679399295,-0.12054943497635406,0.23258457900954355
4.832465887069702,-0.5936042554137657,-0.11589821163224201,0.25151096729700484
4.840618848800659,-0.32760259545841564,-0.10483830237390634,0.2588946748255765
4.8636579513549805,0.021020800891847102,-0.09837726684304471,0.21806718882404752
4.864670991897583,0.2816151931230024,-0.07806198632674466,0.23081277362110697
4.879340887069702,0.48244909503569033,-0.056868884342819115,0.24717053196635774
4.882382869720459,0.6458429212081569,-0.044172098211205935,0.23070216487959172
4.891596794128418,0.638471835423843,-0.02040151525024214,0.27844347377628864
4.893661022186279,0.6052055566114518,-0.010249725275329524,0.27411835750606883
4.902635812759399,0.4736853228362179,0.00026260016541357345,0.2821361909615341
4.908496856689453,0.22116340913430577,0.01828767077583393,0.3328505801465873
4.91796088218689,0.009503261065674451,0.0207906635873627,0.31287570086294636
4.92340087890625,-0.28969663139872637,0.033864360266335325,0.34217753930276373
4.931795835494995,-0.5589658212776953,0.04198971854215472,0.34462899168153527
4.938879013061523,-0.8534991479299947,0.05809659054069982,0.38074090121774873
4.949587821960449,-1.0636446596342921,0.06652706622071491,0.37741430201722537
4.9546568393707275,-1.248053887286062,0.07900236483152412,0.3931910063747388
4.969959020614624,-1.3618568909781175,0.08888396539089172,0.40096389792833875
4.970738887786865,-1.3846256720973997,0.0927962874284276,0.38987893890845626
4.985215902328491,-1.4051919925740322,0.10503592423376062,0.43291488509308707
4.986142873764038,-1.301320633912212,0.10381864216336112,0.43124806828626205
4.993738889694214,-1.1383866578831885,0.09853642086085301,0.43249527109470876
5.008225917816162,-0.8777655485216656,0.08083558210982744,0.39825150793923925
5.012356996536255,-0.5977288948730575,0.061937480051525995,0.38079536228534394
5.020068883895874,-0.2834049276865471,0.037422874898055625,0.35611226164643384
5.0256547927856445,-0.01894289446630637,0.019693535885210167,0.3780718031084156
5.034458875656128,0.33283182308758796,-0.01583455402578693,0.3237610955046186
5.052124977111816,0.6744672570173407,-0.0539105441652481,0.2583549869325914
5.057583808898926,0.8771275184447518,-0.07359585503490962,0.27388018989098484
5.058300971984863,1.0923612847186064,-0.10071137954578546,0.24118894035354188
5.066393852233887,1.250188263489349,-0.12338515000041639,0.21097367419896784
5.079935789108276,1.3499246267886633,-0.14105481249720242,0.18184394848611518
5.089484930038452,1.3509836374162774,-0.14618003604341823,0.18730444803601998
5.094913959503174,1.364754533740495,-0.15664581863563853,0.14220613758912748
5.114844799041748,1.2541001078014347,-0.14847552944182496,0.16173960415182265
5.115729808807373,1.1296757049665302,-0.13946622017751054,0.16467150666076336
5.123626947402954,0.9566799761799416,-0.12309046855152417,0.18645363560937867
5.124421834945679,0.7809332995831824,-0.10659759930743462,0.1981647052875566
5.125334978103638,0.6565057085496733,-0.0988502787896266,0.1637260100225042
5.144843816757202,0.4519715932759709,-0.0776962492568316,0.19412054263825596
5.150238990783691,0.2773045381853194,-0.061754729754881055,0.20651481015188722
5.157813787460327,0.09252344184801586,-0.04446184518015173,0.23654223874272517
5.167558908462524,-0.04417677858964453,-0.03571447618433865,0.24047154296276219
5.174621820449829,-0.18416048270694318,-0.026781837775985196,0.26132749635332075
5.182044982910156,-0.2960980604869974,-0.022540653489343754,0.2759252692234817
5.193817853927612,-0.3377319897158486,-0.029307171354858497,0.25260277977818646
5.200987815856934,-0.404877920859235,-0.029726972422750464,0.27047730610940235
5.20586895942688,-0.3992083472008403,-0.03873232864094689,0.25445688614211903
5.2148377895355225,-0.34990578883110857,-0.04955326431523588,0.23171110199428924
5.223320007324219,-0.275439417546238,-0.057226430152226726,0.22077551496388637
5.228560924530029,-0.21259320283041916,-0.05404510294479792,0.2537612111750924
5.238996982574463,-0.04985508685729201,-0.05798964060028311,0.24218585020912187
5.244661808013916,0.12279060364886618,-0.05425052948336884,0.25482528771909685
5.247238874435425,0.35997234877936535,-0.053802216196288555,0.24040883258239987
5.252725839614868,0.6246918662848202,-0.0538285113341459,0.21548220956843878
5.2574968338012695,0.8066680192297895,-0.040784410063949394,0.24981699883266728
5.260612964630127,1.0643338760185088,-0.04767037292847931,0.19443110534483665
5.267484903335571,1.1368759715898022,-0.03769563172141943,0.23246892329532898
5.32260799407959,1.1963277625138176,-0.04688149991153523,0.20196311601189976
5.335456848144531,1.115005072425788,-0.05980045411141077,0.18374587639933182
5.3371429443359375,0.8666414105020976,-0.07605851111337358,0.18482947457559717
5.339768886566162,0.48332958164280626,-0.10211691341208962,0.17590137116977544
5.345530986785889,-0.06683520836259049,-0.1300274343335417,0.19119427843446957
5.352944850921631,-0.7103729544646171,-0.16567851839806735,0.1941456406470401
5.36382794380188,-1.4413664674125357,-0.19995422255364304,0.21448816484359057
5.371642827987671,-2.153305658049476,-0.23787103891606876,0.21127193275134104
5.377071857452393,-2.8627349772751245,-0.2623008951949686,0.24686034052420425
5.385831832885742,-3.408752026060995,-0.2862815523914861,0.24146655808251083
5.3942389488220215,-3.804914164022364,-0.2956562379867762,0.24791661943303822
5.401156902313232,-4.488700073442828,-0.20876887718536352,0.6452319995126565
5.414469003677368,-4.030935470299141,-0.2631365760261559,0.30678767888980474
5.420978784561157,-3.7746852785318197,-0.23517663945295908,0.30047767157901006
5.429585933685303,-3.3786632097044844,-0.1898418634186072,0.33318752794486883
5.436257839202881,-2.8171488295961353,-0.14290917004690584,0.34989277985359024
5.444764852523804,-2.163426070042135,-0.09579177791273707,0.36563143778636586
5.447539806365967,-1.4521761937043038,-0.056871758950421736,0.3612276224375641
5.457161903381348,-0.7748961501803251,-0.023726748472981285,0.36483081254278815
5.462098836898804,-0.1469043970599273,-0.004147854042727772,0.350322053776317
5.47583794593811,0.4239354184878721,-0.0037047431265762043,0.29536077525529336
5.4787468910217285,0.8363251557696003,-0.008441082456243976,0.26355941582725606
5.4929468631744385,1.1009213127653084,-0.019622641668988194,0.2407343905883117
5.504089832305908,1.2472329893166716,-0.03865791670394003,0.20805943506744384
5.505237817764282,1.2465076160913213,-0.0549799769379149,0.20151016851976422
5.508044958114624,1.1369694580271243,-0.06810462554844321,0.2092861938073618
5.523800849914551,0.9862517470746752,-0.08226944988795992,0.19901575249615533
5.5338640213012695,0.7724763091331965,-0.08724723831173264,0.21009598902542947
5.5463128089904785,0.5540281863067094,-0.08753253637594582,0.21613144653685978
5.550733804702759,0.30156647722486696,-0.07443190813555134,0.2575372449467821
5.560716867446899,0.16576622737630942,-0.07123437028624835,0.22708883607151265
5.565636873245239,-0.013845421822907156,-0.05044092722603466,0.26167837005931105
5.573782920837402,-0.14774782199208403,-0.027927849578574637,0.29478716190658716
5.583977937698364,-0.20132042378293136,-0.01125862602145844,0.30035086842742587
5.588457822799683,-0.2506698586448124,0.010123395841489469,0.3380013079411448
5.599607944488525,-0.23485410441560362,0.02358828270874369,0.35604315609315407
5.608299016952515,-0.19801907227997617,0.03440373589157275,0.38532498932670123
5.616336822509766,-0.04047046719028913,0.024089894941084822,0.34115735719628404
5.621708869934082,0.05640423175941578,0.02208395538161767,0.36288870445621413
5.629480838775635,0.27240700711263344,-0.0022983547984551933,0.30178553936000085
5.6376988887786865,0.438149409002051,-0.020347153912624094,0.2882582931939517
5.648103952407837,0.5730149711147305,-0.03461470679107492,0.3028073227152852
5.651719808578491,0.7714612564969343,-0.05996254955888958,0.2668708437914198
5.6801698207855225,0.9505583718335515,-0.0812958615848487,0.24425608814782507
5.68107795715332,1.0915516613174532,-0.09445459563094971,0.24817889808835147
5.70468282699585,1.2127400883283599,-0.10187091744498389,0.26257872021776407
5.731271982192993,1.2907954106270836,-0.09950391102924527,0.30450189920726345
5.732024908065796,1.3840588283931083,-0.09769215426838684,0.32532516145163726
5.737306833267212,1.4514416209406704,-0.0906807708509092,0.3550208131020298
5.747125864028931,1.5406254665451797,-0.08819274356308426,0.3519516382525687
5.755702972412109,1.5908595938698795,-0.08203609202176665,0.36050654510462365
5.758354902267456,1.535767664928926,-0.0631226133022409,0.4296029327054427
5.7693397998809814,1.5613472831868194,-0.06456383153098955,0.4075430335111605
5.772300958633423,1.5599937116659817,-0.06946524905711726,0.37852179772481875
5.784901857376099,1.5185509895770224,-0.0759641722076907,0.3537125539377364
5.8071019649505615,1.4237514208873563,-0.08113460869432743,0.34728335237582186
5.811245918273926,1.4128658428659264,-0.10627857431968835,0.2564251438739866
5.822299003601074,1.2863907895007856,-0.11498813513868811,0.2500763420524237
5.825418949127197,1.2111076498820808,-0.13168919286307812,0.20725928259567183
5.830956935882568,1.130236414924184,-0.14273590750555343,0.1866736449948867
5.840609788894653,1.1312858261986776,-0.15880369320764487,0.13159832645715852
5.845911979675293,1.0683579126178415,-0.15189186090574935,0.16941927143217583
5.851674795150757,1.1439084316372714,-0.15382276443300213,0.14539307567184423
5.863384962081909,1.1681365038841705,-0.13213825516017152,0.21183786476711575
5.86663293838501,1.2962973528934185,-0.11458729634129838,0.23842972163700438
5.885365962982178,1.4332080611487186,-0.08908441569168701,0.2868961320991268
5.886189937591553,1.5830141784946363,-0.06246121369474622,0.3324415273188741
5.897823810577393,1.7008156547254316,-0.03505374010703122,0.3838570001747428
5.898999929428101,1.7720457813367148,-0.013296563195595468,0.4229835942335747
5.9268598556518555,1.7912130663100925,-0.005112517333230926,0.4253322946330478
5.927954912185669,1.662970579989178,-0.0020687793307700986,0.4431108498184635
5.930424928665161,1.3588918192103279,-0.004552500426825645,0.4840754387139157
5.941743850708008,1.0055620653687356,-0.03554324841059042,0.44448083626911483
5.9539899826049805,0.48766253924947023,-0.07309077803917319,0.42779634464639216
5.956821918487549,-0.12188794858428764,-0.12246730384711668,0.40170283041522126
5.959215879440308,-0.7384960120226083,-0.18680422331480884,0.3372513276369382
5.972430944442749,-1.3755669260889363,-0.24961183155913602,0.29263649924237356
5.9768829345703125,-1.932547805921672,-0.31199387836355186,0.23859810364983858
5.985595941543579,-2.4045620793225453,-0.35930688023212554,0.21918349757428146
5.991889953613281,-2.6260006301309318,-0.4063776312158893,0.14048783902135042
6.0016069412231445,-3.390376176932591,-0.31088165323913586,0.6586910483551698
6.0085999965667725,-2.6168085465286026,-0.4197886840322411,0.11743614674666603
6.019280910491943,-1.718551192911093,-0.4980099819094903,-0.3705805991003608
6.02385401725769,-1.877900703833859,-0.35484129739859327,0.10633698572877748
6.034762859344482,-1.4033551641563236,-0.28745162259498613,0.15504678484118628
6.038756847381592,-0.8786189469319083,-0.21249097928864558,0.19315125906264896
6.073121786117554,-0.35529380648506503,-0.13653136546261635,0.21559244195135463
6.100381851196289,-0.009438530586749039,-0.04370549093566467,0.3244315598427363
6.103338956832886,0.2971237412440928,0.031910893219148306,0.38278404003024136
6.111387014389038,0.5262075481836064,0.08974435756447008,0.4081236062602329
6.113802909851074,0.5534686610394601,0.14781293189351175,0.49994251473322393
6.1146697998046875,0.5485328748023335,0.1784673344834573,0.5342728620110115
6.115074872970581,0.48728462034301856,0.18975822443053403,0.5495693982945795
6.131242990493774,0.3614090816492421,0.18919892994338738,0.5756865162848328
6.144883871078491,0.1935956626636539,0.18015745226637137,0.6180966798414289
6.147955894470215,0.1023978397333849,0.14997846592557096,0.6031633510915348
6.160131931304932,0.016231060279210396,0.11736164319701459,0.6044071560297972
6.165529012680054,-0.004157314792053057,0.0776049726532193,0.5843080328812356
6.175491809844971,0.04686133165427009,0.03393473158575944,0.5440095729538257
6.189956903457642,0.18779919021466185,-0.013937156170769072,0.4698816960708818
6.191344976425171,0.29896941014840195,-0.04424452083185315,0.45527737595307016
6.208086013793945,0.521102756671155,-0.08005712486828997,0.38364943522210027
6.209350824356079,0.7487757374457829,-0.10385148390570009,0.3337649021616187
6.221208810806274,0.9900986939753125,-0.11794025377042772,0.2932313588047535
6.222068786621094,1.204870729983213,-0.1172173323870993,0.2877592454382665
6.236118793487549,1.4833959835914925,-0.11930836808934941,0.23819766970056477
6.238993883132935,1.6952088517293191,-0.10553932269391453,0.24037406209216883
6.254623889923096,1.9174936740475914,-0.09309333925816077,0.2227493116323167
6.262878894805908,2.107725157528421,-0.07987254159603197,0.20744819373201295
6.266579866409302,2.191349363991492,-0.05904940875569764,0.24056137103729114
6.268254995346069,2.241997666882696,-0.04899395650892302,0.2492213559149974
6.282202959060669,2.2177061479256395,-0.04828028513011873,0.25362698598503997
6.285156965255737,2.0977700180025636,-0.05796431100597488,0.25987735955893143
6.297316789627075,1.8714160055166076,-0.07885810158116158,0.27130390497961443
6.299301862716675,1.5919703420341875,-0.11988978747805845,0.24739061357548664
6.3125529289245605,1.218615344556099,-0.17092771751039493,0.23159161837188336
6.317975997924805,0.7605790255406646,-0.22686159110982373,0.23675123229507378
6.333043813705444,0.29865211277865455,-0.2915099369330676,0.22702673443650312
6.335021018981934,-0.06493739673572918,-0.3699918236152513,0.1554580874040674
6.349411964416504,-0.4716703920004761,-0.4253938423818937,0.17173994570655893
6.352612018585205,-0.6677619132751715,-0.4879390946607032,0.10755729440229089
6.358893871307373,-0.8093293452493526,-0.5212164828634513,0.11412625696803502
6.3614490032196045,-1.154783017940531,-0.47548892059322156,0.41239582338803515
6.373206853866577,-0.5231197507848151,-0.5481914300692381,0.059981180968886605
6.377616882324219,-0.16973951390201591,-0.5319440834961711,0.04349947279106203
6.389102935791016,0.2282711735803673,-0.4896967988988905,0.07662442976154082
6.3918538093566895,0.7801655668914691,-0.4519081173396273,0.03399182220093522
6.405447959899902,1.2874109687101054,-0.39898967699208754,0.0315564165486073
6.410055875778198,1.731871017379376,-0.34159340064995547,0.04265025985202797
6.419907808303833,2.053961083279887,-0.28155763542639534,0.08010190994879096
6.4287497997283936,2.2992056445479534,-0.2352523510711393,0.0831056783750519
6.454157829284668,2.4029400918414012,-0.1965694075073685,0.09117704737035481
6.458014965057373,2.3532296240964,-0.16415174401676325,0.1145221877495537
6.462232828140259,2.151391883555277,-0.1350990852447893,0.16433568774446528
6.462946891784668,1.8978649507770342,-0.12019650970751172,0.18185399727710205
6.488257884979248,1.6473005960497176,-0.1205854156197006,0.15080308965783829
6.489964962005615,1.3277237785999318,-0.11534189326233957,0.1584102945597472
6.513067960739136,0.9680615275558466,-0.10093292233281659,0.21042490819596438
6.527032852172852,0.7477777004316408,-0.10059168085764725,0.18850760881239736
6.527745008468628,0.565690404046677,-0.09253665426595603,0.19195940586542193
6.53674578666687,0.45526015360337624,-0.08034680945682737,0.20476986846914613
6.542459964752197,0.4363975115973062,-0.06816501035063993,0.21322917632992855
6.547907829284668,0.5016936857662131,-0.0581726833072338,0.21721389580237727
6.548938989639282,0.6027791856913041,-0.047748691864043735,0.24229902443124018
6.567138910293579,0.818095305568761,-0.05686354224893364,0.2079520214703372
6.572451829910278,1.0248402538892378,-0.07180295331991715,0.1920926241818286
6.577348947525024,1.2185086160326932,-0.0977553718259827,0.1793191983499618
6.579824924468994,1.3779848991463837,-0.13492355956979907,0.17189564195393459
6.595830917358398,1.5952149382404173,-0.19931964912102274,0.08930117035707852
6.598646879196167,1.763460031891043,-0.269584876108766,0.019279750463599754
6.607805967330933,1.856379678180815,-0.33370381710120967,-0.0037798732631024734
6.609967947006226,2.0151430615960066,-0.4039834492441088,-0.06880131854570948
6.631464958190918,2.1925782528472837,-0.4581115129259672,-0.10620951588475336
