timestamp,csipca_0,csipca_1,csipca_2
35.65257692337036,16.109482686774925,-2.8997487479788298,0.09503424615322764
35.65316700935364,16.06457222349644,-2.8855225421868234,0.012980501774116249
35.65648889541626,16.156465748973346,-2.851657449888986,-0.04527280435325487
35.663240909576416,16.404148313585722,-2.797626676541693,-0.07281136926550325
35.66368007659912,16.806049757960295,-2.725657820111781,-0.06670974390678985
35.70498991012573,17.334881507890373,-2.6409279020821295,-0.027938137516024142
35.70621299743652,17.935048584002573,-2.551350241822899,0.03903334699301375
35.70761704444885,18.52358381349228,-2.4669748225419674,0.12682346519926035
35.71010899543762,18.995244017723905,-2.399069180484016,0.22584612792374692
35.710411071777344,19.23193820600744,-2.3589724409427966,0.3250991554233167
35.72699594497681,19.11605162375821,-2.3568264896925406,0.4130289201998103
35.72796106338501,18.546540605881376,-2.4002952700890923,0.47846938844035414
35.75479197502136,17.455986713316292,-2.493393247522153,0.5116342358216173
35.75592303276062,15.82622994550718,-2.635557846138571,0.5051050953702507
35.75716805458069,13.699885411562718,-2.8211109873732347,0.4547228187705734
35.77251601219177,11.185120009180821,-3.039248847608601,0.36026621338187503
35.773386001586914,8.45162794356986,-3.274663289248938,0.22580316877234985
35.788137912750244,5.71683304934794,-3.508826369048517,0.059626204149148876
35.78910207748413,3.2229010974022003,-3.7218655897124258,-0.12626236983371797
35.802818059921265,1.206982360127654,-3.894838209750045,-0.3170771034084119
35.80333209037781,-0.13110281654542177,-4.012102051889723,-0.49646899677096457
35.821791887283325,-0.65824589613743,-4.063407450413077,-0.6478544645389448
35.822563886642456,-0.32879958312986446,-4.045332502162648,-0.7556502340758477
35.83775591850281,0.8077424186493545,-3.9617746633470183,-0.8062583668144363
35.84432291984558,2.6139277075781138,-3.823388201733966,-0.7887551870778431
35.85158705711365,4.884914510357646,-3.6460702758238916,-0.6953650585020021
35.852307081222534,7.378168022903765,-3.4487802487345043,-0.5218816091968002
35.864914894104004,9.846549817287723,-3.251077963968388,-0.26819205495219833
35.86648392677307,12.069092320136463,-3.070775716184709,0.06103561432417237
35.88073992729187,13.87494407994933,-2.9220322866193236,0.45559101943034186
35.88448095321655,15.157803427333533,-2.814103548086049,0.899120139458816
35.896607875823975,15.88012872676262,-2.7508327843727436,1.369010382654146
35.90972399711609,16.068138556246197,-2.730842736823508,1.8370858924908422
35.91270899772644,15.799842504344895,-2.748301179034801,2.2713284674957865
35.92727589607239,15.188951723597938,-2.794082622020003,2.638638453907898
35.93020296096802,14.367516204358992,-2.857139200665653,2.908395975038056
35.94603705406189,13.469649885728472,-2.9259127665130116,3.056338972594956
35.95285105705261,12.617943471425974,-2.9896518589791192,3.0681198809798715
35.955519914627075,11.913353444392612,-3.039528373626535,2.9419044887072694
35.96519708633423,11.428673421625035,-3.069474072323434,2.6895435896337894
35.97252607345581,11.20524376040737,-3.0766788286357176,2.3361090518785126
35.97804594039917,11.252368476466643,-3.061716413468826,1.917832829995799
35.98711895942688,11.548954112236117,-3.0282941894991176,1.4786548620487032
35.99635601043701,12.047071500825211,-2.9826599724038836,1.0656879281600755
36.00692892074585,12.67733227136597,-2.9327368461962315,0.7240009388564062
36.01100707054138,13.35603665714973,-2.887087074162995,0.4912395695299292
36.01789689064026,13.993920652823874,-2.85382404404778,0.3927206424707421
36.024436950683594,14.506028936601751,-2.8395956714757737,0.4376946081602977
36.0453360080719,14.821850485412995,-2.848756215147308,0.6174194074454675
36.04852890968323,14.894488714777196,-2.8828280414017406,0.9055141047956283
36.05611991882324,14.707414045132225,-2.940329724239259,1.260774594261509
36.07237005233765,14.27738343815497,-3.017008746803551,1.6322627862450432
36.08210897445679,13.652519666694843,-3.1064637376396327,1.966066465806378
36.08320498466492,12.90536136283805,-3.201076798268577,2.21274012075051
36.08767509460449,12.121788295494127,-3.2931151819003794,2.3341846876194605
36.10357689857483,11.387765174908338,-3.375823726931582,2.3087242450346626
36.10974907875061,10.776451506357375,-3.4443305995861273,2.1334529637538733
36.11242699623108,10.33817504224686,-3.4962298374131073,1.8235002200511694
36.1185359954834,10.09509424277735,-3.531770636504877,1.408524471814058
36.12955188751221,10.041294800960657,-3.5536548995733845,0.9272946824406887
36.134363889694214,10.147857280723827,-3.5665046851775806,0.42151710009373566
36.14332890510559,10.37137696685329,-3.5761014393447432,-0.06991456423796372
36.15280890464783,10.663764056999298,-3.58851767108872,-0.515282765062441
36.160019874572754,10.981082087100901,-3.609261324478961,-0.8924407018431886
36.16751289367676,11.2897209851767,-3.6425378964501753,-1.1891174754530738
36.17325401306152,11.569152984996492,-3.690711193660288,-1.401461729463417
36.182461977005005,11.811519949514036,-3.7540161924244693,-1.5314847597249575
36.18395805358887,12.019000383914829,-3.8305497221789686,-1.5842092896305289
36.20106291770935,12.200149876820717,-3.9165361563858703,-1.5652725843740853
36.20781207084656,12.366273108311532,-4.006834595761287,-1.4795150709738643
36.213478088378906,12.528555979258101,-4.095622504126187,-1.330780797000287
36.220422983169556,12.6963184618524,-4.177164053482496,-1.1228338777701126
36.227128982543945,12.876400847582602,-4.24655741400959,-0.8610072710211369
36.23643398284912,13.073383125248768,-4.300358612076561,-0.5539882982396662
36.24425411224365,13.290126405223816,-4.336997812038728,-0.21505585999787158
36.25413393974304,13.528132346401435,-4.356929970044728,0.13783650800849934
36.25957989692688,13.787474776978684,-4.362492608444729,0.4834757585499059
36.26760697364807,14.066420724720956,-4.357482475652052,0.8002492287944456
36.27529001235962,14.361090855626799,-4.3465114177933195,1.0699640755815274
36.31855392456055,14.665486585501526,-4.3342490236697095,1.281792110900179
36.32253909111023,14.97200070055942,-4.32468642946343,1.4353366095315412
36.32311511039734,15.272293509311453,-4.320550074629761,1.541887379705667
36.32940101623535,15.558278947117287,-4.322959874157018,1.6232529265186706
36.345762968063354,15.822954915079777,-4.331376561035899,1.70808630151733
36.346158027648926,16.060896644892466,-4.343830481542536,1.8262343252591187
36.358365058898926,16.268357889956917,-4.357377001503405,2.0021719494713466
36.36280608177185,16.443045099180267,-4.368687190871693,2.2488855185904377
36.37610197067261,16.5837130803298,-4.374660833134822,2.5635648529216315
36.37973499298096,16.68976141039593,-4.3729460803149,2.9261616696657065
36.38864493370056,16.760986338104885,-4.362270044603552,3.3013355660786114
36.39405608177185,16.797572472690945,-4.34252775012526,3.6436343995636484
36.403712034225464,16.800313428972686,-4.3146349995944995,3.905059785307337
36.427907943725586,16.7709608137921,-4.280206339255745,4.043587916445313
36.45120096206665,16.71254727403374,-4.241153478601927,4.030904525239636
36.459486961364746,16.629532494255557,-4.199302454808635,3.8577048159241407
36.46135902404785,16.527681461257714,-4.15610312577817,3.5354418733081605
36.46265387535095,16.41367816172226,-4.11246516105798,3.094250039360645
36.46545600891113,16.294565955111523,-4.068715778504309,2.5776511424677153
36.46926999092102,16.17715403520964,-4.024647939123287,2.035294015952827
36.4799919128418,16.067526163952095,-3.9796186754760505,1.5152360994038592
36.487366914749146,15.970745303713613,-3.93266317229887,1.0571672634884646
36.49944996833801,15.890788249834543,-3.882604088986593,0.6876157043511117
36.506547927856445,15.830687095199266,-3.8281506983209077,0.4176993407551546
36.51430010795593,15.792810869073776,-3.767994139571943,0.243505204049983
36.5154550075531,15.779196714515365,-3.700909631166116,0.14876889246617075
36.52747702598572,15.791837362219951,-3.6258711825335688,0.10922773918145445
36.52993392944336,15.832848206425126,-3.5421708515982893,0.09785060058338324
36.545562982559204,15.904466744698084,-3.4495199036188033,0.09010147474506347
36.54768109321594,16.00887151326225,-3.348101819236067,0.06845830068306746
36.561152935028076,16.1478405812897,-3.2385520235608887,0.025558870443582293
36.57469296455383,16.322298359135857,-3.1218559602891496,-0.03444486272351277
36.57874798774719,16.531823741815344,-2.9991802961600875,-0.0965022141136096
36.57961702346802,16.774212232754167,-2.8716734197129234,-0.13717810558787846
36.59207105636597,17.04519743106391,-2.7402831517077892,-0.12875456767815407
36.60556888580322,17.33843870379326,-2.6056373768095433,-0.04438843332559195
36.606021881103516,17.645866698295208,-2.4680179183224276,0.13638612537248207
36.62043595314026,17.958442462160633,-2.3274344688069455,0.4226394104778777
36.62110996246338,18.267328645635132,-2.1837804416289863,0.8083695472850128
36.637413024902344,18.565396746789474,-2.037031893405967,1.2709379488321524
36.63823103904724,18.848911714516646,-1.8874379066110833,1.7721707106201148
36.66752910614014,19.119157394297872,-1.7356485657136744,2.2623327447177193
36.66803503036499,19.383708522277743,-1.5827370722019225,2.6867257178589234
36.684046030044556,19.65703322446592,-1.430096318712124,2.994144972966712
36.68471598625183,19.960139658605385,-1.2792236907272567,3.1459344700552343
36.69984793663025,20.319074270099065,-1.1314412248609607,3.1240150799844866
36.700830936431885,20.76224228576433,-0.9876189714429557,2.936167319786236
36.71484589576721,21.316742848252318,-0.8479693376827626,2.6171479836553964
36.71566605567932,22.004156806687092,-0.7119603539248196,2.2249414836987462
36.73229908943176,22.836435214009384,-0.5783647451725926,1.8324545749486507
36.73766303062439,23.812641067070274,-0.4454303730301703,1.5159741353506515
36.746378898620605,24.917241327226293,-0.3111354255345873,1.342425278437581
36.747530937194824,26.120416813970394,-0.17348375381985548,1.3577224083261754
36.76217794418335,27.380492088959556,-0.03080048580865835,1.5782936279308277
36.77724099159241,28.648170648745975,0.118002249998856,1.9872786381219676
36.77867102622986,29.87190253753647,0.2732139147960204,2.536087067633133
36.77889800071716,31.003508984589644,0.43419423120123923,3.1510969690141177
36.7945499420166,32.003185496199194,0.5993506090193357,3.7444106682267435
36.818233013153076,32.84317641165569,0.7662478075166064,4.226904858466282
36.84438705444336,33.5096911373916,0.9318545636849755,4.521433285593519
36.85688805580139,34.002940665498215,1.0929031239002391,4.574031821176392
36.85728693008423,34.33545736533432,1.2463088605607915,4.361335526037539
36.86037492752075,34.5290889189701,1.3895787847986263,3.8930894801898237
36.87070608139038,34.61121140517099,1.5211358426189676,3.2095216259126556
36.87459993362427,34.610775868836356,1.6405009107487452,2.37428586871299
36.887372970581055,34.55477944357051,1.7483020439904884,1.4644571652157996
36.88819098472595,34.46563810587389,1.8461135420720396,0.5594718440404307
36.9002571105957,34.359752580520876,1.9361581685373324,-0.2691132820807809
36.90548896789551,34.24733636126308,2.020927833470253,-0.9655466529757355
36.915761947631836,34.13335532220253,2.1027865704209674,-1.494582304256575
36.91861701011658,34.01924842757467,2.1836134801491376,-1.8426897627496537
36.932615995407104,33.90498642855806,2.2645263220111076,-2.016094291032811
36.93763709068298,33.7909955713111,2.345706179792302,-2.0364118678261285
36.950114011764526,33.67952609820401,2.426327123092829,-1.9348972153229091
36.9535551071167,33.575165681215935,2.5045849359282606,-1.7463775762175118
36.96628999710083,33.48436134240012,2.5778144579657543,-1.5038244842238555
36.96999907493591,33.413992670063294,2.6426826039991447,-1.2342687114064148
36.98080396652222,33.3692091044083,2.695441138467338,-0.9564480757083729
36.98256802558899,33.35088388266843,2.7322199162235634,-0.6802512429169774
36.99492001533508,33.35313089791566,2.7493404587073194,-0.4077328905209363
37.01035499572754,33.361366481034054,2.7436340911648784,-0.13526453723295262
37.01790809631348,33.351367490504174,2.712756761384682,0.14372581177239852
37.02560997009277,33.289675930339,2.6554975690687606,0.4359760877473544
37.02997303009033,33.13553276757216,2.5720731347757138,0.746031186307544
37.04203701019287,32.84430655119786,2.464383727447796,1.0745905633163932
37.0460410118103,32.37214653411502,2.336185458333752,1.4176470420047185
37.06137490272522,31.68137608460688,2.193116813548407,1.7663178667639823
37.06628394126892,30.745993107743857,2.042518262004947,2.1071673904760893
37.074886083602905,29.55659347801833,1.893006033882621,2.4228449863922243
37.07836699485779,28.12409297096292,1.7538023918275414,2.6929959079227856
37.0932240486145,26.481775052280852,1.6338748450085063,2.8955551867359013
37.094038009643555,24.685390686778646,1.5409833533279809,3.0085877652732247
37.11507606506348,22.81122476500832,1.4807670201187797,3.0127358338353734
37.11904788017273,20.95218012753685,1.4560132307187388,2.8941248767784593
37.13234996795654,19.21201366465999,1.4662394463166528,2.6473723807235743
37.134624004364014,17.69793097839556,1.507681011224296,2.278220219934312
37.142431020736694,16.511861976481498,1.5737215091421675,1.8052784647944282
37.149359941482544,15.740932346704938,1.6557338461259832,1.2603838279286563
37.157835960388184,15.447904415535845,1.7442310827503782,0.6871306348081578
37.16597604751587,15.662628712210335,1.8301661773013187,0.13728348413913594
37.18125796318054,16.375731091596606,1.906177832357404,-0.3348976228128322
37.22739291191101,17.535750236570323,1.9675644622377142,-0.6799001662359103
37.23316502571106,19.050649326217524,2.012790564996102,-0.8607206006492021
37.23387789726257,20.79404036353094,2.043398200580981,-0.8597190012618796
37.23850893974304,22.615687417085212,2.0633076119244294,-0.6830758092933493
37.238863945007324,24.355114099446496,2.077622281893092,-0.36165633194838875
37.24212098121643,25.856659439677514,2.0911681278620335,0.05229949769979925
37.25305700302124,26.98421195763035,2.1070611521724665,0.4924304777345867
37.25689888000488,27.634046908711866,2.1255974192590337,0.88835877292831
37.270323038101196,27.744551110454665,2.143697499197053,1.1768351642937382
37.272435903549194,27.302016659596177,2.155031172097054,1.3117384152812335
37.284209966659546,26.342061354622274,2.150820162647822,1.2708793081656147
37.28837490081787,24.946589228794494,2.1211912999282525,1.0582572620336919
37.30266499519348,23.236558143794525,2.0568520854423653,0.7015115061291404
37.31749987602234,21.361179339719513,1.9508024481988464,0.24544726875056
37.322258949279785,19.48451878302808,1.7997893885313125,-0.2566716150484858
37.33081293106079,17.77076463935822,1.6052542306222186,-0.7520923745882726
37.33499503135681,16.369617865359317,1.373606173229728,-1.1960666137478704
37.347798109054565,15.403295914438502,1.1157666656692022,-1.556714721994883
37.35036492347717,14.956467724152446,0.8460491083087085,-1.816851644034763
37.36501908302307,15.070058446485348,0.5805464789826225,-1.9730830029369812
37.369266986846924,15.739330507595753,0.335274293727192,-2.0330249058790137
37.38064908981323,16.91606469008093,0.12434188525544698,-2.011758890940179
37.38103890419006,18.51414628513993,-0.041602753705301865,-1.9285546847736157
37.39421105384827,20.417509625767877,-0.1564791491863886,-1.8045225750053433
37.39877700805664,22.48928146324539,-0.21934414205350805,-1.661343393453084
37.413830041885376,24.581111250884874,-0.2344167724748658,-1.5207652104963465
37.42691087722778,26.54203563572713,-0.21060088294357016,-1.4043046738608425
37.42894792556763,28.226676016376757,-0.160569745833417,-1.3325979722578367
37.44053506851196,29.50295628896572,-0.09948331544003253,-1.3240697737611704
37.4440860748291,30.259716112414935,-0.04341952599856569,-1.39293371761244
37.46046209335327,30.41451171719598,-0.007628928659070056,-1.546887772224629
37.46073508262634,29.9215541991108,-0.004764467834572628,-1.7851018291659386
37.475828886032104,28.779222775286485,-0.043280422956001985,-2.0971226851666316
37.48761296272278,27.03604580836145,-0.1262178866896697,-2.4631286688277285
37.48811602592468,24.7936229830932,-0.2505845046931263,-2.8556352991200313
37.505889892578125,22.20481879624299,-0.40748737466747187,-3.2424195210286584
37.50774788856506,19.46581304504366,-0.5830912784015219,-3.5901980827526536
37.52158999443054,16.801316170701455,-0.760357380663347,-3.868494975818333
37.52200388908386,14.44342579609338,-0.9213838116702746,-4.053137175769574
37.53402304649353,12.606073712702994,-1.0500389463456514,-4.128888643568224
37.53600096702576,11.458503169872188,-1.134476468769769,-4.0908458213056385
37.55335092544556,11.1022912957269,-1.1690796189490698,-3.944370035106072
37.554298877716064,11.55657679718172,-1.155432372978268,-3.703532850346896
37.566997051239014,12.754990878688659,-1.102074903140963,-3.388304079974912
37.567306995391846,14.555413823932213,-1.0230478026644576,-3.020992580467002
37.567723989486694,16.760810620301925,-0.9354951453461346,-2.62268593236524
37.59037804603577,19.147057510067384,-0.8567928923515247,-2.2105278055142783
37.62253403663635,21.492580758559598,-0.8017392329251969,-1.7965383028143265
37.62347888946533,23.604887406899365,-0.7802859245558906,-1.3883032113439242
37.63374209403992,25.340297372475845,-0.7961454085539401,-0.9913111525614866
37.63712787628174,26.614867311284513,-0.8464294400459487,-0.6121758291533439
37.64473009109497,27.406187111430825,-0.9223024828472823,-0.26164473162138435
37.64581489562988,27.747132927201505,-1.0104912972762001,0.04370346225235089
37.66242289543152,27.71362020202048,-1.0953912784292505,0.28182728951986746
37.66672897338867,27.408874159470145,-1.1614525722410853,0.42782854174762264
37.67596507072449,26.94676472742617,-1.1955134637568854,0.4583108763609385
37.6846399307251,26.436432986836564,-1.1887715828399408,0.35646212765270313
37.689801931381226,25.969890346750503,-1.138139478701902,0.11656886677191558
37.69435691833496,25.613626242467717,-1.0468113112155706,-0.2532175777385355
37.70795798301697,25.404622601424933,-0.9239603623636086,-0.7305936447156256
37.710618019104004,25.350617330828413,-0.783582027700696,-1.2813895836393456
37.724376916885376,25.43402200100826,-0.6425878120278021,-1.8639170836104881
37.728403091430664,25.618590113608207,-0.5183414449123802,-2.4344626992794858
37.736210107803345,25.857746942795245,-0.4259075246774664,-2.9528828010594914
37.74029088020325,26.103421553950284,-0.37534981718753,-3.38737054856815
37.75186204910278,26.314257791310638,-0.3694583608605946,-3.7177342070256216
37.75577688217163,26.462213529504936,-0.4022881247186696,-3.9368544878069542
37.76757287979126,26.53677251081473,-0.4588463043260269,-4.050303901797225
37.7721688747406,26.54627312430432,-0.5161652321882393,-4.07436795756437
37.78248906135559,26.516182316623258,-0.545845973073213,-4.03288450194135
37.792644023895264,26.484485975742928,-0.5179657722338469,-3.9534095968535965
37.80278205871582,26.494703825098497,-0.40603006910325945,-3.86323453105069
37.80661392211914,26.587342343258513,-0.19244048848041473,-3.7857348489894562
37.81437706947327,26.790849641869727,0.1262298255448222,-3.7374474726229714
37.821630001068115,27.11330581482656,0.5349838001049498,-3.726163660923415
37.83681797981262,27.536140540263943,0.9980318982880583,-3.7502070190267887
37.83771109580994,28.011083041944858,1.4590762865512623,-3.7989450266079245
37.84446406364441,28.461289597593236,1.8447800498205957,-3.8544633994148114
37.86207604408264,28.787151135860995,2.071573254752792,-3.894217400053094
37.865901947021484,28.876679558713363,2.055452601621514,-3.894366910629657
37.86620593070984,28.619663727988097,1.7238804616099266,-3.833410041297686
37.87505793571472,27.92406506296686,1.0283639477090674,-3.6956643934885918
37.89127802848816,26.732503135499144,-0.04410894084749373,-3.4741196837760953
37.897053956985474,25.036288732224023,-1.462783209351624,-3.1722146264279907
37.905864000320435,22.88441218188575,-3.1498885654681494,-2.804186067507466
37.91381287574768,20.385274069169952,-4.983842111303769,-2.3938033015205775
37.92358899116516,17.699787553120245,-6.809482434042064,-1.9715282210952054
37.927303075790405,15.02574848843659,-8.45478425472341,-1.5704119406928818
37.9372661113739,12.574930107460034,-9.75220947187908,-1.2213146527218477
37.94479489326477,10.545965221824588,-10.561622545693734,-0.9482633046212712
37.961211919784546,9.097354482748301,-10.79085937716923,-0.7648677529886392
37.98773908615112,8.325424620324156,-10.40996497616386,-0.6726190265048935
38.013283014297485,8.251388696403069,-9.456075645932945,-0.6615438920469501
38.014564990997314,8.81983999359312,-8.02782983063808,-0.7131328662972223
38.03113794326782,9.908571102521705,-6.270493049701525,-0.8048589954789378
38.031646966934204,11.347361935131346,-4.354895231717759,-0.9151798835933924
38.03995704650879,12.941958681606309,-2.454241671415044,-1.0278154874791312
38.04635500907898,14.499066142163315,-0.7227723003397557,-1.1343333315789756
38.05443787574768,15.848641576612806,0.7206361697870314,-1.2345546631560183
38.06073594093323,16.8608030139672,1.8021287843605833,-1.3348742734820611
38.070295095443726,17.45592292462925,2.495365161615286,-1.4451099505691793
38.08868598937988,17.607692067130984,2.8175986268877153,-1.574825738145531
38.09345102310181,17.33992580241369,2.8209189415983857,-1.7301141453248654
38.101759910583496,16.718560317094557,2.580651353359592,-1.9115777906667866
38.11133408546448,15.840621643664178,2.1829386926237397,-2.1138335559142227
38.118257999420166,14.821953799628375,1.7132653733915006,-2.3264413854299306
38.12559390068054,13.785216580778126,1.2472144187103815,-2.5358658153671243
38.13650894165039,12.84921196792044,0.8441877537344951,-2.7279503608010174
38.14250087738037,12.120100099714023,0.5442661777436655,-2.890391849674284
38.15041708946228,11.684639307226746,0.3679223820839397,-3.0147913889932703
38.15436792373657,11.605309499755208,0.3179847498147872,-3.097988049293427
38.166836977005005,11.91708291995593,0.3831013818003335,-3.1425225511373682
38.17508387565613,12.625667345205784,0.5419545341445655,-3.1562129656881233
38.181315898895264,13.70719904974851,0.7675806702396137,-3.150940008338651
38.21014094352722,15.109520882696756,1.0313092598121223,-3.140828208215048
38.210500955581665,16.75526455497942,1.306002602362394,-3.140068816148016
38.211535930633545,18.54691296390814,1.5684338753837075,-3.160662754083301
38.21870303153992,20.37383670176615,1.8007702396017216,-3.210370283194667
38.231241941452026,22.12101234549357,1.9912287636545578,-3.291139097995636
38.233131885528564,23.67880835028575,2.134042810635414,-3.398241516504548
38.24569296836853,24.95294850803026,2.2289124739615964,-3.5202809388235394
38.248761892318726,25.873592537935963,2.280114575243495,-3.6401285627807027
38.26028609275818,26.4024279293169,2.295421621885904,-3.7367314207264997
38.264050006866455,26.536738220201755,2.2849367748946783,-3.7876065515843536
38.27479004859924,26.309593022923423,2.2599080936592806,-3.7717216400142206
38.27851605415344,25.785605239687357,2.231554045428883,-3.6723788705816247
38.2935528755188,25.052144804756097,2.2099225088024284,-3.479684166421155
38.29430103302002,24.20650267635051,2.2028188225476306,-3.1922132697462224
38.30557703971863,23.340249366289584,2.2148692825312146,-2.8175876578705115
38.309590101242065,22.52285439776989,2.2468237860315696,-2.3718433489290156
38.32641410827637,21.78735562191781,2.295229405602001,-1.8776898376404354
38.327414989471436,21.12121234029206,2.3526074461088093,-1.3619645070814066
38.340627908706665,20.465141542349045,2.4082255842031124,-0.8527257132013375
38.34107303619385,19.721577005214783,2.44947159769357,-0.3764486906165594
38.37027597427368,18.772564434579408,2.463719918995796,0.04430792091260294
38.39804792404175,17.50483869230493,2.4404635315947516,0.3925647317273704
38.40345096588135,15.838029138803563,2.3733919371808057,0.6578853051712361
38.4038519859314,13.75081732095839,2.2620558758123863,0.8367304441573626
38.40785789489746,11.299671866863832,2.112784739742686,0.932323291871116
38.41881704330444,8.62559309531133,1.9386136865453558,0.9540924083803493
38.42073607444763,5.946059160983566,1.7581231703418325,0.9166644418854304
38.43261504173279,3.5318845159777084,1.5932741327492224,0.8383107356890243
38.43464994430542,1.6716401175496003,1.466511322539862,0.7387891233066117
38.45204496383667,0.6291386492709989,1.3975733820785905,0.6367017371254988
38.45279908180237,0.6015854112360444,1.4005534566815498,0.5467646665700627
38.46393895149231,1.6865816877480597,1.4817567177753688,0.47761371135977804
38.46609592437744,3.8646993216769943,1.638772112555987,0.43078744308721895
38.47864007949829,7.000956184141614,1.860926760018323,0.40126478039370994
38.481882095336914,10.864234595194262,2.130991316660122,0.3794762466050905
38.49604392051697,15.15995922745958,2.4277508965427614,0.3542491348967154
38.49823498725891,19.569254559342426,2.7289204983803828,0.3158777358432019
38.51268005371094,23.78755470043177,3.013881793411411,0.25853184862855194
38.51308798789978,27.55681765780014,3.265821629345197,0.18150343934090252
38.52826690673828,30.687482449184017,3.4730185477299713,0.08920313703172944
38.54442596435547,33.06855405138663,3.6292096508389875,-0.009822013351781678
38.54530692100525,34.66629317329392,3.733139061743188,-0.10438819576639702
38.55328607559204,35.51363195428718,3.787512037585813,-0.18222448148441472
38.56671690940857,35.693458975962585,3.7976399992735708,-0.2312266890212662
38.56848907470703,35.319268126327074,3.7700620340225974,-0.24024958028564214
38.5731680393219,34.51641122032743,3.711380884230554,-0.19945688674231477
38.58876299858093,33.40648249770595,3.627473020944244,-0.10040196395970113
38.590667963027954,32.09638577445617,3.5231376891321418,0.06389729820780232
38.60807204246521,30.67259090937779,3.4021513862233554,0.2986217119457155
38.60863995552063,29.20015419161416,3.2676073516844575,0.6063744046109552
38.61966609954834,27.725394876837356,3.1223641833347813,0.9859439133263255
38.62095904350281,26.28076648362469,2.9694219944404097,1.4307525767143634
38.636698961257935,24.890445206762934,2.8120931813787102,1.9272621906426899
38.6520299911499,23.57541494430251,2.6539207250987573,2.4536898695144096
38.6527099609375,22.357238441193203,2.498386872599667,2.9794508323876645
38.66644597053528,21.260129990457187,2.348517050750509,3.4657889818930556
38.66781687736511,20.311286059103168,2.2065024466472103,3.8680102018335827
38.683140993118286,19.539653969971027,2.073444303315167,4.139505465138257
38.68669390678406,18.973452684718268,1.9492803705139785,4.237321073280796
38.70061802864075,18.636852074492936,1.8329068332696643,4.128504098402546
38.701180934906006,18.546301715696984,1.7224685493040752,3.796018282666374
38.71286487579346,18.70708129457222,1.6157602333633392,3.242893859062244
38.71669387817383,19.110696394477657,1.5106613779660591,2.4935511679166975
38.73366189002991,19.73371900641513,1.405519056788517,1.5918547278040815
38.74774098396301,20.538522506839286,1.2993986108698294,0.5961901453941589
38.75112199783325,21.476062846716673,1.1921460804520692,-0.4275371688210967
38.816766023635864,22.490441299955023,1.084247640124687,-1.413750981134541
38.81844401359558,23.524543944204254,0.9765227013494524,-2.304628832725008
38.82211494445801,24.525728585906677,0.8697346605450917,-3.056018580510255
38.82487607002258,25.45044985096007,0.7642303482566994,-3.641104528714351
38.83281493186951,26.266928405976728,0.6597148940385829,-4.05149951077378
38.842304944992065,26.955423190737463,0.5552325735853216,-4.295860544196703
38.85325288772583,27.50622145187907,0.4493675111841178,-4.3964810983535685
38.85897994041443,27.91597159937845,0.34061883575592944,-4.384553778482665
38.868468046188354,28.183334119851224,0.22786021698667014,-4.294902477058443
38.872814893722534,28.305053299679116,0.11077438656426253,-4.160958266246922
38.8858699798584,28.273444358705206,-0.009838600394878938,-4.010622772604858
38.88808298110962,28.075975516884398,-0.13195098690588836,-3.8634610576761403
38.905791997909546,27.697164361749685,-0.2524266158913626,-3.729430958460121
38.90951204299927,27.12248885412339,-0.3673628919492842,-3.6091234198797153
38.92149806022644,26.343535429348435,-0.4726162094712123,-3.4952892914958014
38.92736792564392,25.363269586234253,-0.5644450548203821,-3.37528538257272
38.93356204032898,24.2001993952087,-0.6401811838192799,-3.233999760422744
38.938409090042114,22.890353099643846,-0.6988202623467323,-3.0568159612175023
38.94582009315491,21.486397828666043,-0.7414173439379717,-2.8322391821976147
38.946260929107666,20.05381274802977,-0.7711887999625162,-2.553915006027893
38.95003390312195,18.66466146074032,-0.793264110857784,-2.22189470008718
38.96477293968201,17.39001828801372,-0.8140925601275946,-1.8431103716518002
38.965046882629395,16.292350629897612,-0.840578955168354,-1.4310962468449695
38.96584391593933,15.419090273065933,-0.8790842019566014,-1.0050249669556948
38.977752923965454,14.798294883913002,-0.9344661154664919,-0.5881355989045822
38.98144197463989,14.43684257592355,-1.0093400053092552,-0.20563974358240245
38.9818389415741,14.321163777032837,-1.1037000807147876,0.11777446398823876
38.98207902908325,14.42017912869079,-1.214967710942016,0.36066181054926716
38.99110794067383,14.689884543869141,-1.3384425991625868,0.5075197323336216
39.00285291671753,15.078883625728054,-1.4680552043069781,0.5511805501999394
39.00312805175781,15.534114616114664,-1.597272154437924,0.4945982225157639
39.008179903030396,16.006067640332503,-1.7199958985445711,0.3517561005690304
39.020663022994995,16.452931444013586,-1.8313206841241794,0.14747628981910843
39.02153992652893,16.843313338157202,-1.9280500067685864,-0.08400774339317607
39.028894901275635,17.157399005294167,-2.0089342481413475,-0.3017452636791589
39.03838491439819,17.386625644911476,-2.0746378215618435,-0.4619233389820643
39.04508996009827,17.53211196578451,-2.1274807081830325,-0.5226194385031846
39.051934003829956,17.60221186092116,-2.171014235711901,-0.44902136385245583
39.06359505653381,17.609629727475863,-2.209489531135283,-0.21853037883714066
39.06723093986511,17.568549534698263,-2.2472707057630323,0.17494814583903384
39.07561206817627,17.492185087118685,-2.2882443546466895,0.7182565737715461
39.07708692550659,17.39106155936878,-2.335285098689223,1.3784314989496398
39.083280086517334,17.27220364846721,-2.389846645713437,2.1047815239086543
39.09747004508972,17.139254505031545,-2.4517475908785578,2.833677155060583
