timestamp,csipca_0,csipca_1,csipca_2
45.56180500984192,-9.359334595375799,2.789167454271862,0.04727591030491851
45.56473207473755,-9.14030979208161,2.8004075274178746,-0.20130041548219424
45.5770800113678,-8.775322218016242,2.8405153750814236,-0.4033392099519766
45.57845401763916,-8.298196410824858,2.9057942663587824,-0.5115709628541723
45.59115695953369,-7.755292483543428,2.9896270343815416,-0.4917855391613095
45.595436096191406,-7.198445687130118,3.083504325989253,-0.3287559987314346
45.60687494277954,-6.677260476186632,3.1782943992270134,-0.029276722239188757
45.60975098609924,-6.232218108939662,3.265507418589948,0.3782116643084201
45.62814688682556,-5.889754747156928,3.338345198660619,0.8473971687737567
45.62858295440674,-5.659935745927271,3.392405586850444,1.3207124703846134
45.63812708854675,-5.536788300324645,3.4259941657634414,1.737763912703599
45.640151023864746,-5.500925889738994,3.440057430821426,2.044239964048238
45.663326025009155,-5.5238579015749565,3.4377858034489464,2.1999002306927338
45.66363501548767,-5.573264405032376,3.423956587827277,2.184437413247963
45.670981884002686,-5.618440583424388,3.4041126352609723,2.0003838175777204
45.68041110038757,-5.635064093699157,3.3837016836038316,1.6726872053047686
45.68585991859436,-5.608491129481365,3.367316129714368,1.245029235833833
45.686347007751465,-5.535033153166353,3.3581543584784157,0.7733893799659377
45.70283794403076,-5.421099344531228,3.3577710153240616,0.31776321395139817
45.70379400253296,-5.280577494879708,3.3661143043741077,-0.0667314157648704
45.719220876693726,-5.131190594055454,3.381790670912821,-0.337980483595377
45.73392295837402,-4.990697904530748,3.4024677786980533,-0.47294835103295085
45.73621702194214,-4.873712109608732,3.425325123689859,-0.4707435067107575
45.74913787841797,-4.7896560521682545,3.4474777163424477,-0.35220425980409686
45.766875982284546,-4.742071838606648,3.4663221116675658,-0.1560898537856623
45.76724100112915,-4.729189409486935,3.4797798376668965,0.06749452027477787
45.768259048461914,-4.745409727760773,3.486437554431916,0.26535840842865
45.78141403198242,-4.783198277765337,3.485602820615469,0.3898065421525345
45.800766944885254,-4.834849079611104,3.4773053398709663,0.40612436456988377
45.81306290626526,-4.893682125281771,3.4622728381200574,0.2977821888562957
45.81382393836975,-4.954455396559013,3.4418985408898806,0.06864275551756904
45.814680099487305,-5.0130380131024594,3.418199106747821,-0.2579557947475273
45.832305908203125,-5.065611893559719,3.393746683588347,-0.6428358433102836
45.84280800819397,-5.1077748578805995,3.37155371705947,-1.0365723974424554
45.8442919254303,-5.13389175003897,3.3548956956282296,-1.386127405601961
45.857402086257935,-5.136920860370992,3.34707039038274,-1.6416255961145225
45.86322593688965,-5.108796402166774,3.351105142522073,-1.7624870158065455
45.872294902801514,-5.041325550816168,3.3694323072342343,-1.7222978399251296
45.878406047821045,-4.927473643632823,3.4035586990667497,-1.5119839381868587
45.94006609916687,-4.762845167013609,3.4537626933853716,-1.141034077469584
45.94975399971008,-4.547096419074478,3.5188660746843254,-0.6366976090037326
45.966028928756714,-4.284938514277485,3.596143846459796,-0.04125893483565335
45.9712769985199,-3.9863573490953286,3.681440792371035,0.5923268398802151
45.98374700546265,-3.6657722776027413,3.769540364976095,1.205969174632255
45.98626208305359,-3.3401149538381105,3.854772726074245,1.7425199952126285
46.00110101699829,-3.0261664854019727,3.9317711784201634,2.151678122615124
46.00195598602295,-2.737800969978423,3.9962220934540937,2.395039206839897
46.01303195953369,-2.4839126350638594,4.04543072697777,2.4497715538816713
46.01892900466919,-2.2676874700254643,4.078555049139553,2.3106201713953354
46.02921509742737,-2.0875324517735407,4.096436377840135,1.9901366533866884
46.03791093826294,-1.9394783097278037,4.1010621201305355,1.5171721775564357
46.04845905303955,-1.820364650985141,4.094805660083509,0.9337997808185641
46.04928708076477,-1.7307751756745802,4.079666206212394,0.2909955383989491
46.05915808677673,-1.6766733940980316,4.056742555415582,-0.35642040680614073
46.06810688972473,-1.6690461154295235,4.026105101301653,-0.9549837231474356
46.07548499107361,-1.721476529358199,3.987102256526086,-1.4573566493105012
46.08328604698181,-1.8462067581715473,3.939000717138228,-1.8262383635237533
46.09097599983215,-2.04969558380094,3.8817615339589224,-2.0371666642521156
46.09540390968323,-2.328832564413972,3.816718474114296,-2.08012622603216
46.10644888877869,-2.668842964267185,3.746950290284019,-1.9599869859484151
46.114012002944946,-3.0435600902217175,3.677212285801261,-1.6958425160151265
46.12177395820618,-3.418221422358158,3.6133991745606124,-1.3193180377175722
46.12797999382019,-3.754364147016986,3.5616291019242965,-0.8719007360519377
46.138022899627686,-4.015892891080057,3.5271397080389164,-0.4013455021064374
46.14831304550171,-4.175103060901165,3.513243599099553,0.04274549501750613
46.15333795547485,-4.217440825030053,3.520586504892549,0.41397085643383846
46.16073298454285,-4.144051059510446,3.546888585705915,0.6744627835406689
46.168251037597656,-3.9716256006749404,3.587244901420192,0.7999991592494169
46.177939891815186,-3.7295984338211383,3.6349411518044548,0.7842400876498559
46.183573961257935,-3.4552146689860592,3.682634651550444,0.6413357767549535
46.19115400314331,-3.187327753283114,3.7236818628358463,0.4061578080585271
46.19746994972229,-2.959925077009302,3.7533723583800764,0.13158189423471356
46.206440925598145,-2.796382421213366,3.769849800966213,-0.11735486704461451
46.213443994522095,-2.7053543469955343,3.7745512110755755,-0.2720165213484016
46.22364902496338,-2.6790418276211767,3.772064914917081,-0.2704110611485646
46.23843288421631,-2.6943240296819795,3.7693879615726757,-0.0675779597780064
46.24336910247803,-2.716871149637143,3.7746521782863454,0.35562890392096236
46.258244037628174,-2.707875001080538,3.795479438311247,0.9869959614149444
46.26873707771301,-2.632516680004869,3.837207407035976,1.7818579173326263
46.27479600906372,-2.4688671512367932,3.9012750120324995,2.6670187678638193
46.3275830745697,-2.2157142530965643,3.9840530209883696,3.54942980265832
46.32835793495178,-1.8978857931356288,4.076345365490255,4.328496766684172
46.33011507987976,-1.5679616548874264,4.163685432990789,4.910108843692555
46.33825898170471,-1.303747312024825,4.227434976064316,5.219988148084898
46.33875107765198,-1.2014149309998174,4.246589917230651,5.213947367453848
46.34949707984924,-1.3647373982273052,4.200125158621262,4.883221008070862
46.35191798210144,-1.8913282448307314,4.069668346135472,4.254109554871583
46.36444902420044,-2.8572679733039763,3.842263010201634,3.3824343553700444
46.370224952697754,-4.301933870586481,3.5129464970824955,2.344341611411256
46.390305042266846,-6.215191591093003,3.086824700554658,1.225523413396786
46.39460587501526,-8.529245472066293,2.5802906906284733,0.11088031575572899
46.40604901313782,-11.11726267388184,2.021037932702015,-0.9238275381012002
46.425069093704224,-13.800284451790787,1.44659295677873,-1.817484327675654
46.42890906333923,-16.362871870034326,0.9012586858160319,-2.526124437624958
46.43362998962402,-18.576466508408316,0.4316160689123336,-3.022864713159162
46.452709913253784,-20.227786752752365,0.08104405506834667,-3.2960603775342214
46.45959210395813,-21.14806635474872,-0.11597832081518789,-3.3466199625957067
46.46098303794861,-21.238009545551506,-0.13881771200861692,-3.1853312219999346
46.47636795043945,-20.48346146468799,0.01609729323392628,-2.8307999774494483
46.49149799346924,-18.958298475932622,0.33450159186287465,-2.3082698052783144
46.49198508262634,-16.81375656101335,0.786161413483498,-1.6492535263771764
46.50976610183716,-14.256499603991813,1.3289900217774573,-0.8916226236011227
46.522433042526245,-11.520060199292686,1.9145594370287995,-0.07960109337205168
46.52282094955444,-8.835143975222138,2.4939797743938072,0.7369700187631381
46.53613305091858,-6.403699616158633,3.0232159396714877,1.504651093033484
46.537792921066284,-4.380154065917168,3.4671784348113164,2.169994714240623
46.55126094818115,-2.861399788668166,3.8022443809840496,2.68457223204436
46.55437898635864,-1.8854305766359971,4.017158064752792,3.0107953787151587
46.57180190086365,-1.437207269881128,4.112486956344981,3.1274465910709246
46.57252287864685,-1.4595341609152115,4.098952118253422,3.0336114861674375
46.587594985961914,-1.8664821162157068,3.9950115511611273,2.74985522573985
46.58798909187317,-2.55712675228898,3.824069089716687,2.3160347868884195
46.60146403312683,-3.427897883669857,3.611637931735231,1.785949674945833
46.60389995574951,-4.382453152107587,3.382731171115367,1.219824836043152
46.61895704269409,-5.3385444979911085,3.1596937526087316,0.6761187645723687
46.61935806274414,-6.231784232386019,2.9606307731968258,0.20422824752304436
46.63271999359131,-7.016555480900934,2.79851937388311,-0.1606425375127749
46.63300108909607,-7.664586634711782,2.6810113181475117,-0.39973169416746757
46.65237092971802,-8.161924480446032,2.6108464701316905,-0.5100152609556154
46.67776107788086,-8.505156525417874,2.586719888227691,-0.5010788686860401
46.67933106422424,-8.697706233887686,2.604395758660033,-0.39054973904291757
46.70299196243286,-8.74685160519482,2.657851722814229,-0.1992969744319062
46.70827507972717,-8.661843664212768,2.740268130366374,0.05245425234193846
46.715080976486206,-8.453199976244377,2.8447394702815245,0.3473046496467589
46.715481996536255,-8.132987297810132,2.964664542072569,0.6709403979146806
46.72255492210388,-7.7157299371856425,3.09384984669326,1.0108669265916035
46.727957010269165,-7.2195023983310875,3.2264199308910833,1.3544650298684928
46.739513874053955,-6.666780612829939,3.3566573019667345,1.6873630087368277
46.744009017944336,-6.084711032338305,3.4788909684970832,1.9929368024921246
46.7535879611969,-5.504577947630139,3.587523151123534,2.2533252854896837
46.758142948150635,-4.960383408302903,3.6772378887755366,2.451822602089347
46.76868200302124,-4.486594721409233,3.743382399984071,2.5760444561261906
46.77375793457031,-4.11525804488025,3.782461649314982,2.620998479185438
46.78459596633911,-3.8728058506225125,3.7926488983188875,2.5911839025707515
46.792206048965454,-3.7769737404597095,3.7741986779222287,2.501069560273077
46.8005108833313,-3.8342711349618526,3.7296571109585557,2.3736636916086695
46.80901598930359,-4.038426324631132,3.6637949529793445,2.2373133859681786
46.81488299369812,-4.37016362744248,3.5832334658606726,2.1212868226070363
46.82222890853882,-4.798564858987277,3.4957834135400816,2.0510038347532387
46.831125020980835,-5.284092427291,3.4095657049073225,2.043882139841404
46.838361978530884,-5.783090989369043,3.3320225259833336,2.1066067940447617
46.847923040390015,-6.253270392631691,3.2689544124239234,2.2342638471103022
46.85499095916748,-6.659383690347568,3.223727073389483,2.4113438938567064
46.86474800109863,-6.9781408334850425,3.196780368335098,2.6142659129786985
46.872031927108765,-7.201409084845636,3.18554062165542,2.814879255719884
46.878695011138916,-7.336976187800133,3.1847856099823275,2.98435967148097
46.886351108551025,-7.406574605415358,3.1874406896440632,3.0969619774518087
46.89276099205017,-7.441406792487157,3.1857049064524716,3.133184756977812
46.90341591835022,-7.475942535499939,3.172336175264249,3.082028497203094
46.908555030822754,-7.541139385882218,3.1418835070863196,2.9421684988376704
46.91732692718506,-7.658368535286343,3.091652801245928,2.72198889427084
46.923171043395996,-7.835190313019211,3.0222316716065194,2.438528369119947
46.93236708641052,-8.063768565880878,2.9374696531903766,2.1154842440977184
46.94271802902222,-8.322233486702032,2.8438982811798468,1.7805005032849088
46.950201988220215,-8.578789593600334,2.7496656060244646,1.4620007568791138
46.95425510406494,-8.797893642593067,2.6631400668636616,1.1858284840853557
46.96506094932556,-8.947459965786663,2.591400532938067,0.9719819552516924
46.96975493431091,-9.005846279657646,2.5388635853043127,0.8318189269853455
46.983633041381836,-8.967371423415614,2.5062962149249017,0.7662109093790086
46.98495006561279,-8.845325244530784,2.4904158475651883,0.7651405666734981
47.00261402130127,-8.67182546444593,2.484190836215859,0.8090755620881431
47.00298595428467,-8.494406835271604,2.477833288814466,0.8721208148874986
47.01141405105591,-8.36981555201794,2.4603424631054622,0.9265323993181092
47.01755094528198,-8.356013557732865,2.4213403424790414,0.9477964587304122
47.03155708312988,-8.503743047307353,2.3528736656544424,0.9192664143881295
47.04214000701904,-8.849063359602269,2.2508610105346065,0.8354031730627192
47.046586990356445,-9.408033176297636,2.1159399339361897,0.7029759953094228
47.073177099227905,-10.174241600367566,1.9535944846422808,0.5400450219916024
47.10369110107422,-11.119320281689056,1.773581747820927,0.37299514456761074
47.10409092903137,-12.196039119586715,1.5887936880351816,0.23220474517139067
47.10944890975952,-13.343224605594969,1.413765416907168,0.14708665160575407
47.12118601799011,-14.491612443840893,1.2630654918445714,0.14127070724651603
47.12722992897034,-15.569841203654846,1.1497837075791324,0.22864783787521503
47.140016078948975,-16.510020977161844,1.0842823934678307,0.41087461216345034
47.14041090011597,-17.252555801901167,1.0733159784838762,0.6767352653966476
47.1516010761261,-17.750082770192762,1.1195630465516757,1.0034750772225962
47.16912603378296,-17.970491206885015,1.2215617118250464,1.3598872233748232
47.17125988006592,-17.89901221983564,1.3739973356631907,1.7106196012950754
47.18780493736267,-17.539342725978713,1.5682662510428855,2.020947089267768
47.1899209022522,-16.913715094525173,1.7932332249205558,2.2611939420937333
47.20058298110962,-16.06177833478114,2.0361112048480834,2.410115503499288
47.20414710044861,-15.038158173650913,2.283409969190444,2.4568177240752185
47.204614877700806,-13.908644206164752,2.5219124220865723,2.401105594940393
47.21502995491028,-12.745122950297514,2.7396339441991273,2.2524022067281493
47.23040699958801,-11.619607367078686,2.9267034768482887,2.027533310163637
47.23314094543457,-10.597939153375023,3.076088808147958,1.7477706320787298
47.2461199760437,-9.733885566985862,3.184088067332169,1.4356158913405253
47.24809694290161,-9.064376235790803,3.2505287391049933,1.1118633232326793
47.27378296852112,-8.60652744150849,3.278646221596773,0.7934308010834741
47.2789740562439,-8.356898146506296,3.274645648704521,0.4922634154899761
47.281002044677734,-8.293129127803809,3.2469797472973454,0.21533745047778297
47.29372310638428,-8.37776174899517,3.205404361767023,-0.034469347006549356
47.294533014297485,-8.563672293868251,3.159904359742157,-0.2570301873061531
47.31059908866882,-8.800269511608974,3.1196128448597875,-0.4535474558570769
47.31143307685852,-9.03946475918002,3.0918655396518773,-0.6253680684773606
47.32883596420288,-9.24048846013443,3.0815261602828485,-0.7732185329987438
47.33237409591675,-9.372897761274999,3.090679551021779,-0.8969288508415119
47.34400796890259,-9.417540264923616,3.1187222664612477,-0.9956287321591937
47.34481501579285,-9.365697224705968,3.1628027723540413,-1.0683310237766008
47.3680100440979,-9.217000275333476,3.2184980659489213,-1.1147593215061455
47.375892877578735,-8.976902615970062,3.2805783792541376,-1.136235583354761
47.38848400115967,-8.654454776052319,3.343713916461752,-1.1364284553013526
47.38937306404114,-8.260917012838377,3.403012708451783,-1.121777220919359
47.405296087265015,-7.809407475300588,3.454334163572895,-1.1014465968398781
47.40687394142151,-7.315425233762824,3.494383898753469,-1.0867281861977922
47.421688079833984,-6.797783840242914,3.5206488007799663,-1.089879194450873
47.423728942871094,-6.279312760602295,3.5312669328803707,-1.1224718770490973
47.435497999191284,-5.7866779377051785,3.5249374435264116,-1.1934113200122347
47.43638300895691,-5.348859173429844,3.500956316838753,-1.3068564619072696
47.500349044799805,-4.994182588690137,3.459414976189194,-1.4603399431095028
47.50185203552246,-4.7462669798251795,3.40152977052945,-1.6434148316562194
47.507014989852905,-4.619671568985552,3.330001098830124,-1.8371482085113442
47.51101994514465,-4.6162767751204115,3.2492568368098347,-2.0147227394519582
47.52554202079773,-4.723382912057787,3.1654362532752174,-2.143293454136405
47.5269730091095,-4.914170352955239,3.0860224034129544,-2.1870833533523353
47.5423800945282,-5.150636659652378,3.0191176814678755,-2.1115051558851263
47.54947304725647,-5.38858616209717,2.9724491422051216,-1.8878953664449405
47.559125900268555,-5.583854656982965,2.952257897631611,-1.498275580299726
47.5666720867157,-5.698773058550614,2.9622563042832013,-0.9394496880724041
47.573421001434326,-5.707869532912753,3.0028331184052206,-0.22573435166505362
47.59999704360962,-5.601901935665126,3.0706632981748925,0.6102751878810189
47.60431909561157,-5.389473103036551,3.1588400902163727,1.519273581310788
47.61163306236267,-5.095754629577357,3.2575845882571457,2.4391803250459034
47.61971306800842,-4.7582847236867,3.355494210433477,3.3010754712151424
47.63963198661804,-4.420393334771063,3.4411742931494587,4.036397490228637
47.64566206932068,-4.123410665700362,3.5049852199648655,4.584416123700585
47.65315389633179,-3.8992232176510697,3.54057224435995,4.8989339041314
47.65873908996582,-3.7647663058624516,3.5458598619368473,4.953298847076837
47.68260407447815,-3.7196264712711695,3.5232938753833594,4.743077558992507
47.719990968704224,-3.747186693502556,3.4792764115219796,4.28608539964949
47.73905897140503,-3.8189138479033318,3.422915470761737,3.6198523407236216
47.749598026275635,-3.900707265861911,3.364352847307785,2.796978203781226
47.758907079696655,-3.9598710175606016,3.3130082281210917,1.8791484649509052
47.75916790962219,-3.971290653158462,3.2760709564918784,0.9307729905787419
47.78422999382019,-3.9217187288733157,3.257495111206822,0.013206133530552222
47.79071497917175,-3.811565803296901,3.257634672286713,-0.8197119103241093
47.80566906929016,-3.6541176756827554,3.273524438672254,-1.5244247651751053
47.808165073394775,-3.472556742638517,3.299695626508907,-2.0687828966103687
47.82130789756775,-3.295495156590789,3.329332172984863,-2.4318960294385086
47.82168388366699,-3.1518983432904975,3.3555358479297155,-2.6032760807283317
47.867326974868774,-3.0662882441245642,3.3724757586044376,-2.58184692924857
47.8676860332489,-3.0549960807144316,3.376240495724872,-2.3752618383350246
47.86917209625244,-3.124025479924626,3.365274463126397,-1.9997282989190488
47.90725898742676,-3.2688174369536114,3.3403527450613666,-1.4802536546356677
47.90808606147766,-3.475899401854008,3.304124419269314,-0.8509599728485995
47.917558908462524,-3.7260849867426487,3.260325334252144,-0.1549378794493066
47.94780993461609,-3.9986155051037144,3.2128186848560745,0.5569314516406507
47.961891889572144,-4.275442535150603,3.164656461500684,1.2286300812415902
47.984216928482056,-4.5447766655767055,3.117359823265943,1.8032845986387898
47.99121403694153,-4.8031063838167825,3.0705853437346207,2.2288091401901333
47.99170994758606,-5.055142301522665,3.022275324591007,2.4641847083589887
47.99848508834839,-5.311538332818145,2.9692936028080084,2.485274631711288
48.00814700126648,-5.584708474855972,2.908443731390676,2.288937893262421
48.008538007736206,-5.883506729551584,2.8376762695253746,1.8944164241562547
48.02134299278259,-6.207884247839445,2.7572335829596994,1.3415284494953852
48.021722078323364,-6.544796709558852,2.6704664975721073,0.6859189663385514
48.043195962905884,-6.8665355452973245,2.5840944590226798,-0.007761550222003422
48.06644296646118,-7.132291152577011,2.5077660235891415,-0.6735479577038319
48.07372307777405,-7.293204362374809,2.452892341653495,-1.251509618290175
48.08396506309509,-7.300548194308988,2.4308489238161854,-1.693775192618034
48.084786891937256,-7.11609969515024,2.4507531126832163,-1.9685966896638938
48.098000049591064,-6.723244939635265,2.5171216609806777,-2.0621803047337472
48.09914302825928,-6.136931146129882,2.627792680139393,-1.9783279326817897
48.11393189430237,-5.410328326789397,2.772542809161507,-1.7361728563433765
48.130210876464844,-4.636152245096241,2.9328111794562233,-1.3664557533217128
48.130467891693115,-3.941164051693761,3.0828281698026245,-0.9068885176951618
48.14527487754822,-3.4733896298714626,3.192238678224655,-0.3972105902354066
48.16549205780029,-3.382925730580723,3.2300389091877975,0.12543631805928257
48.17552709579468,-3.7985692583583273,3.1693636801761187,0.630210940149496
48.18172097206116,-4.803660923886696,2.9924232453098085,1.0948383846643353
48.19320297241211,-6.415240010815353,2.6947462757646576,1.506121590817454
48.19443202018738,-8.570667250618726,2.2878818220161037,1.8587060957735275
48.20822501182556,-11.125161144428034,1.7998725338650843,2.1525170058574545
48.209189891815186,-13.862203578368849,1.2731287551918484,2.389651832711852
48.2247269153595,-16.51665618376927,0.759768130127128,2.571665639238379
48.226629972457886,-18.807996995672625,0.3149699474163299,2.698031316832264
48.277498960494995,-20.478774820865056,-0.010659359113418532,2.7661388002462495
48.27794599533081,-21.331740495257634,-0.17840730189602994,2.772667704717005
48.28170895576477,-21.25876066729319,-0.16710914882627037,2.7157246887717896
48.28801608085632,-20.25597794538851,0.02393874718410416,2.596938508208467
48.29789900779724,-18.4226049492068,0.37529781881350743,2.4228080003940136
48.30207109451294,-15.944340380493145,0.8507220666536313,2.2049250273746743
48.30249905586243,-13.065439551113116,1.4026977671944962,1.9590745746130516
48.30486798286438,-10.05509499353451,1.9790628295968986,1.7034803376195455
48.30537509918213,-7.173865900967201,2.5295687916585763,1.4565516941913295
48.317424058914185,-4.64487106188011,3.011455447431757,1.2344590327254998
48.31818699836731,-2.6329004031107957,3.393423562732224,1.0488369900361114
48.3343870639801,-1.2329555368767728,3.6577265074111267,0.9049547608237987
48.335432052612305,-0.4682720066027741,3.8003998294202574,0.8007556456058893
48.34664297103882,-0.29673368719420523,3.829878390430096,0.7271455744026554
48.35066795349121,-0.6237944822539134,3.7644040654876676,0.6697272565765715
48.36444592475891,-1.3195554753416445,3.6287065953638944,0.6118499115223486
48.36776399612427,-2.2374839387525753,3.450452774701347,0.5384675285475993
48.37773895263672,-3.2323934405823707,3.2569111642486206,0.4399950913513919
48.387675046920776,-4.1757073518294305,3.0721821358654893,0.31524040372691076
48.39479207992554,-4.966631008583647,2.9152168977801978,0.17264436333097777
48.40165996551514,-5.53855054588729,2.79871896561329,0.029467982451322428
48.41827988624573,-5.860647535998794,2.728905996686592,-0.09090900675554181
48.420109033584595,-5.935286934284079,2.7060173051740293,-0.16295154904028664
48.42665100097656,-5.792155464844711,2.7253848271197825,-0.16331446235437852
48.43204998970032,-5.480373459370867,2.778844908876195,-0.07468486796945939
48.44137001037598,-5.059858208072626,2.856259515140664,0.11156006429981247
48.45049810409546,-4.593078951909433,2.9469415197812765,0.39423197248753894
48.45603394508362,-4.138049895184508,3.0408347833254084,0.7627289268992961
48.46145009994507,-3.7430430857734223,3.1293702355434903,1.1986129113956991
48.47332787513733,-3.443171328196513,3.2059841265143376,1.6778399015280883
48.47702503204346,-3.2587696439164233,3.266328670671271,2.173114320008871
48.488296031951904,-3.1954127845973517,3.308223493213603,2.6560088360050536
48.49294304847717,-3.245400235657428,3.3313955582065518,3.0987275598082498
48.50379800796509,-3.3905247689714315,3.3370521402891598,3.4755687300277174
48.50867009162903,-3.6058338461004382,3.3273419894323553,3.7642028485305197
48.52377390861511,-3.8639001237987145,3.304785466172163,3.9468574108605488
48.52545499801636,-4.138944391585085,3.2717769164623434,4.011448393415453
48.53843903541565,-4.41013216698542,3.2302575386877947,3.95263795612048
48.539201974868774,-4.663546429903988,3.1816149535178653,3.772719083353408
48.550158977508545,-4.892661910497509,3.126800993857188,3.482154279993793
48.55525207519531,-5.0974864885499755,3.066599162609137,3.099577004895181
48.56573009490967,-5.282786214858845,3.001938751385751,2.6511159615329376
48.57240295410156,-5.455927334997739,2.9341487046967387,2.1689795023482255
48.588675022125244,-5.62485861268425,2.8650644483268906,1.689290365360268
48.60703492164612,-5.79664548940633,2.7969375170983284,1.2491971197644425
48.637190103530884,-5.976774891859293,2.732147446593757,0.8833694519543158
48.63755393028259,-6.169200979667835,2.672773869827566,0.6201545112048521
48.649133920669556,-6.3768540030438885,2.6201408497224747,0.4778938030343518
48.64995288848877,-6.6021713999808185,2.5744742045756084,0.46206755849273407
48.65485501289368,-6.847196361482418,2.534800926037761,0.5639436728041503
48.658616065979004,-7.11292368573055,2.499169779974679,0.7612217512749915
48.66899490356445,-7.397803972170209,2.4651989014059836,1.0208080449135117
48.6747510433197,-7.695588918880503,2.4308759748163737,1.303410005594742
48.68470907211304,-7.992972003100078,2.395462064800199,1.569206920809986
48.691139936447144,-8.267706207873005,2.3602943111667827,1.7835606442301604
48.699081897735596,-8.487997965889633,2.329262383856502,1.921692205427835
48.704994916915894,-8.613910450248738,2.308764738084605,1.9715136079887472
48.71997809410095,-8.601221754571327,2.307036783905886,1.9342929971357954
48.721421003341675,-8.407711478453336,2.3328671032753334,1.8233539582324916
48.73353409767151,-8.001301957328508,2.3938474831342234,1.6613614564686152
48.735403060913086,-7.368991778511088,2.4944055008478614,1.4768312347798833
48.74788689613342,-6.525190778097283,2.6339263586568933,1.3003653495288496
48.751391887664795,-5.517934970526028,2.8052834402027997,1.1609028892054987
48.762166023254395,-4.4315161896581685,2.994075414069613,1.082127942472976
48.7655189037323,-3.38429793903407,3.178819007510114,1.079184722737864
48.78183197975159,-2.520934755858491,3.3322657032206138,1.1559997742797279
48.782198905944824,-1.9988992163199555,3.423886001856488,1.3036880438863534
48.796319007873535,-1.9701227153360037,3.423393840821575,1.5005699308554838
48.79887294769287,-2.5595603012096717,3.304983039650466,1.7141570934207202
48.81235408782959,-3.8434115303071508,3.051752748044251,1.905096739858621
48.81487703323364,-5.830358467178996,2.6596538503624743,2.0326122694036854
48.826322078704834,-8.449340661951453,2.1402327879813754,2.060594844491046
48.827903032302856,-11.546963625282956,1.5215114461420711,1.9633163208651432
48.84134888648987,-14.896586382605108,0.8465372849291839,1.7298035874321727
48.84720301628113,-18.219485448424848,0.16946509021482825,1.3661929711988385
48.858647108078,-21.216400368015513,-0.45053995152775883,0.8957617175728387
48.86159110069275,-23.605544587784436,-0.9568249403887847,0.35670397640702234
48.87324094772339,-25.161275843867486,-1.3030435681182553,-0.20198510376247825
48.875550985336304,-25.746612032430505,-1.4598432040793483,-0.7259542747402712
48.89006495475769,-25.333183327180336,-1.4191280999952625,-1.161597293363652
48.89042687416077,-24.00431193983718,-1.1949907332734853,-1.462101283054423
48.906254053115845,-21.940406421022033,-0.8211002049732059,-1.592765627584356
48.90674901008606,-19.38974180874243,-0.34512049569448777,-1.535014573860078
48.92057204246521,-16.630676587622986,0.1786589377503276,-1.2886803749909888
48.921201944351196,-13.932568827821399,0.6970390505619406,-0.8723160349834593
48.937110900878906,-11.522039851109241,1.1646402941445757,-0.3214898810414688
48.939642906188965,-9.559340154549545,1.5486800715661104,0.31478442997347855
48.951632022857666,-8.127120404129926,1.831320088726116,0.9791186478460894
48.95202302932739,-7.231512204737953,2.0095863558670573,1.6117515332417582
48.968831062316895,-6.813491881585492,2.0932555403600617,2.1567474875181887
49.03276300430298,-6.767259638108385,2.1013539426910057,2.567597081435597
49.03329801559448,-6.961885922560157,2.0580133032105863,2.8115210417262553
49.03599500656128,-7.262693229584897,1.9883829646490199,2.87203305390592
49.04689693450928,-7.549572274869831,1.9151475757879268,2.749641298331003
49.04777789115906,-7.7304153576934596,1.8559967360287288,2.460834873794443
49.05222296714783,-7.748828544035348,1.82219128512277,2.0356314906132944
49.0572350025177,-7.5860916995457615,1.8182070257895617,1.5139873721637187
49.06390905380249,-7.257931719925466,1.8423224765642914,0.9413884467619269
49.077224016189575,-6.807102302914075,1.8879459427464838,0.3640225376575579
49.07811093330383,-6.2930763385456885,1.9454351440497675,-0.17595146206904388
49.09049105644226,-5.7803818916693785,2.0041377166773486,-0.644461856769091
49.19323110580444,-5.3272462022583795,2.0543674176480238,-1.0184010312966514
49.19753098487854,-4.9762078340287985,2.089034722730318,-1.286999119919635
49.198939085006714,-4.748128211315191,2.1046888189527664,-1.4516174648877502
49.204325914382935,-4.640512892479023,2.1018158622867134,-1.524117818870522
49.210192918777466,-4.630277341940882,2.084371475992228,-1.5241381987870888
49.215543031692505,-4.680226843297248,2.05867535166594,-1.4757059156926857
49.22182297706604,-4.747794043902388,2.0319219744795873,-1.403646456857615
49.23682403564453,-4.7941854891423645,2.0106291454278846,-1.3302185496012413
49.237574100494385,-4.79211931835863,1.99933917086436,-1.2723384451487405
49.248992919921875,-4.730749508207168,1.999813446794903,-1.239665094181582
49.25048589706421,-4.6170312641140185,2.0108438802872115,-1.233713221690973
49.263750076293945,-4.473521761768097,2.028673458515442,-1.2480512906983563
49.26843500137329,-4.3332853807442575,2.0478989438278745,-1.26953252321616
49.28091287612915,-4.233070121385879,2.0626416741621085,-1.2804051714085816
49.281765937805176,-4.206161503731664,2.0677335203177307,-1.261058242545058
49.29318404197693,-4.276267855405649,2.059681502917641,-1.193086550313744
49.308099031448364,-4.453477898850849,2.03724019380266,-1.0623115507097012
49.315062046051025,-4.732851329866833,2.001516217802191,-0.8613806102314889
49.31656289100647,-5.0956773485265785,1.9556281046460242,-0.5915951772769894
49.32855796813965,-5.512971398204513,1.9040251597864,-0.2636913964178724
49.34872603416443,-5.950442890280783,1.8516189025955185,0.10258948366200826
49.35024690628052,-6.373985614992648,1.8028984066978921,0.4801619062709577
