timestamp,csipca_0,csipca_1,csipca_2
7.094774961471558,-9.555366398229296,1.7565517297933297,-0.6976467333447616
7.1039488315582275,-9.836374930866953,1.741446996266017,-0.6594679898905262
7.109652042388916,-9.94572085987204,1.6829452578638318,-0.6485562840275314
7.110460042953491,-9.907498758390716,1.5986364441941383,-0.6734450655236977
7.115694999694824,-9.756352538890894,1.5060845806326029,-0.7364240212552566
7.1261069774627686,-9.534172500986358,1.4208484841467133,-0.8335168167341074
7.131744861602783,-9.28638264655973,1.3550359629321775,-0.9552278009621453
7.144222021102905,-9.057712681715657,1.3165039886677192,-1.0879373933695824
7.145469903945923,-8.887311544936267,1.308693164600946,-1.2157724303623283
7.156657934188843,-8.803318076569042,1.330982446240725,-1.3227337032353255
7.156903028488159,-8.817487012003141,1.3793791601333893,-1.3948239876828197
7.173084020614624,-8.920939558628731,1.4473298300060158,-1.4218975483957763
7.173501968383789,-9.082302741129581,1.5264592406713753,-1.3989676777030056
7.188971996307373,-9.249278909670409,1.607118536232747,-1.3267752734347766
7.197988986968994,-9.354083859295258,1.678730401794727,-1.2115324499675495
7.203511953353882,-9.32236959391895,1.7300289366515216,-1.063889760084745
7.206058025360107,-9.084406352916972,1.7493687416643056,-0.8973087303545739
7.219738006591797,-8.586636827812924,1.7252940300733215,-0.7261288452150723
7.223551034927368,-7.801418466522421,1.6475004407189644,-0.5636762464246203
7.232693910598755,-6.732973458976062,1.5081955768746553,-0.42075000435603016
7.239398956298828,-5.418285987317461,1.3036982522536533,-0.30473361499408824
7.2481420040130615,-3.9227650406357384,1.035960325769821,-0.21943052075985037
7.251883029937744,-2.3316285017859286,0.7136045065906558,-0.16555273230083145
7.262722969055176,-0.7388271639302957,0.35208781983595117,-0.14164993892167033
7.263228893280029,0.7643230477048633,-0.027266454134494467,-0.1451893228602934
7.277884006500244,2.0988522708398705,-0.39940066519575623,-0.1734945764880642
7.279325008392334,3.2048955936744505,-0.7385855841836886,-0.22431541070727334
7.284832954406738,4.045036475735742,-1.0219394605286247,-0.2959055360977416
7.295598983764648,4.604527625155129,-1.2327724586852646,-0.38661411707025195
7.300293922424316,4.889180116675789,-1.3631006806410255,-0.49411613942740473
7.309780836105347,4.921875765248046,-1.4147969900221362,-0.6144942569182099
7.31405782699585,4.738528340580103,-1.399096372484479,-0.7414230690376122
7.324553966522217,4.384028470013732,-1.3344973130235118,-0.8656982054887621
7.328485012054443,3.9084081259719596,-1.2434245169374272,-0.9753058634919327
7.344825983047485,3.363252710361678,-1.148270594608661,-1.0561462785797104
7.345190048217773,2.7983052891242437,-1.0675606863229419,-1.093407933084297
7.356158971786499,2.2582495694099975,-1.01295666864754,-1.07345257883658
7.360548973083496,1.7798026276055907,-0.9876425328928811,-0.9859443928691185
7.371217966079712,1.3894246081011374,-0.9863516208449212,-0.8258707914668122
7.3773720264434814,1.1020505939202394,-0.9969765004634361,-0.5950772796885246
7.387616872787476,0.9211804784269475,-1.0034129595403023,-0.3029819585236133
7.392945051193237,0.8404173073810739,-0.9890830436396207,0.03375375797842395
7.402386903762817,0.8462025527802552,-0.9404851103276144,0.39265204284527755
7.417618036270142,0.9211843097780275,-0.8501358335895617,0.7477901829276767
7.428866863250732,1.0474892419156276,-0.7183882901752057,1.0727599613033654
7.432363033294678,1.2092147806046114,-0.5538099784434749,1.3437160339511323
7.456403017044067,1.393695479808457,-0.3720561255058179,1.5419915031206024
7.4588470458984375,1.5914299047544205,-0.1934395615482778,1.6558743751841014
7.463793992996216,1.7948635402381683,-0.03963126328133626,1.6813495516631818
7.469523906707764,1.9964408483448324,0.06992333686257979,1.6218337669697434
7.4797070026397705,2.1864642890340065,0.12124889465885857,1.4870952760878318
7.486804962158203,2.3513470949584416,0.10819721433703577,1.291634329854368
7.497628927230835,2.4728176543117115,0.03353294909639715,1.052819631013847
7.5039448738098145,2.52851606104673,-0.09141587080618052,0.789050415739105
7.527272939682007,2.4942192513316854,-0.24846589362180893,0.5181548693993889
7.532003879547119,2.3476476192396944,-0.4153444871158172,0.2561537805711467
7.5409979820251465,2.0734487922536005,-0.5690433171529499,0.016433411943189924
7.546684980392456,1.6685512900422168,-0.6892042210185387,-0.19069310091720126
7.5565948486328125,1.1467193580997446,-0.7609948832992188,-0.3580901112805286
7.563156843185425,0.5409653339914371,-0.7770317646681342,-0.4816359828600696
7.571671009063721,-0.0973685011090879,-0.7380690920628972,-0.5598687280883148
7.585000991821289,-0.7034981338538273,-0.6523672665519769,-0.5935376359936022
7.586789846420288,-1.2078257662948317,-0.5338594265639678,-0.5851762810220684
7.592278003692627,-1.5470854785068013,-0.3994330409457696,-0.5388022819805585
7.603195905685425,-1.6759391677467192,-0.2658116067882368,-0.45978935708284396
7.6136698722839355,-1.5765145615159781,-0.14662466799402196,-0.3548569883278141
7.617845058441162,-1.2635273965789793,-0.05024874471533991,-0.23202835244942221
7.621845006942749,-0.7834308832250372,0.021143094251847572,-0.10037615069922623
-1742267458.616651,-0.20735133022247965,0.07115651528931721,0.030561510901701894
