timestamp,csipca_0,csipca_1,csipca_2
8.41244101524353,25.51246982117567,-0.17880077097927938,1.1835874571756282
8.414313077926636,24.23968511772182,-0.18333167504570724,1.186399572941239
8.415841102600098,21.63418167149075,-0.20715385816845355,1.2080698975483362
8.420132160186768,17.833245589729472,-0.24515223069954573,1.2352544709971447
8.459795951843262,13.100821604540613,-0.29160143657061965,1.2516604501302098
8.657433032989502,7.803757377659281,-0.3409305828218798,1.2416487985285638
8.669234991073608,2.375653241393479,-0.38841659372273085,1.1933146879256107
8.673916101455688,-2.7268807848624874,-0.4306418244342076,1.1004013642728
8.690301179885864,-7.070147681938749,-0.46559614267757965,0.9628015694227638
8.695302963256836,-10.286334959815406,-0.4924026396149941,0.7858017192948008
8.718172073364258,-12.10924825781558,-0.5107747999628849,0.5784984043565267
8.728767156600952,-12.399610108855256,-0.5204254443808338,0.3519173688294419
8.729259967803955,-11.157897415396008,-0.5206914635768882,0.11731377397010156
8.73148512840271,-8.523877512346473,-0.5105773792094119,-0.11502055828422009
8.736042022705078,-4.76313154931762,-0.489262164796763,-0.3363175317798124
8.745728969573975,-0.24183666504796975,-0.456916921500369,-0.5393299814159498
8.745979070663452,4.608098488421149,-0.4155306369904572,-0.7179779623604414
8.77200698852539,9.330686220130417,-0.3693993446207422,-0.8669193040121748
8.773730993270874,13.490623962996779,-0.3250110940430382,-0.9812973363997983
8.774202108383179,16.71666848707696,-0.29022144951358797,-1.0568277694304573
8.775552988052368,18.73857159624947,-0.27280782673722825,-1.0902574491769919
8.775820970535278,19.41267713692065,-0.2786633958469409,-1.0800952651737443
8.778084993362427,18.732422794009153,-0.3100058069025131,-1.0274120982205268
8.780004978179932,16.82210448061096,-0.3640170516631578,-0.9364568745070532
8.814057111740112,13.914957005704252,-0.4322972468849784,-0.8148533578848234
8.816028118133545,10.319236752682514,-0.5014069283777296,-0.6732264704439093
8.817375183105469,6.377863338924783,-0.5545874010988463,-0.5242379943323172
8.822916030883789,2.4278115451846247,-0.5745003825465744,-0.38115335671726847
8.824496984481812,-1.2351899328395461,-0.5465657473891952,-0.25617451524310475
8.825397968292236,-4.382606830650161,-0.46227450458199826,-0.15883234628856613
8.825792074203491,-6.867501837577322,-0.32177762654582054,-0.09472834790565798
8.841626167297363,-8.627022222384085,-0.13512743909048197,-0.06485690725651772
8.846528053283691,-9.674237517423023,0.07823268614647816,-0.06563930579470778
8.847978115081787,-10.081927131131238,0.2918089433654032,-0.08967601788927126
8.849480152130127,-9.96178372281662,0.47593067068290296,-0.12709481351256535
8.85164499282837,-9.442728782989093,0.6025057571548942,-0.16726061575115025
8.855252027511597,-8.651599507600224,0.649758809438886,-0.2005408332795806
8.856119155883789,-7.698513827804447,0.6059943525334859,-0.21980644461951293
8.860063076019287,-6.668034707541949,0.4716102019109698,-0.2214053170482373
8.863096952438354,-5.6161305297445665,0.2589848692644239,-0.2054619289498234
8.871081113815308,-4.572068788264005,-0.009644659994322069,-0.1755049327635536
8.875004053115845,-3.5438529750960583,-0.30577804715100854,-0.13755698409981498
8.880376100540161,-2.5255846076901207,-0.5989522643213228,-0.09890600494259694
8.888278007507324,-1.5051475965262284,-0.8609609141135195,-0.06680259487783147
8.888535022735596,-0.47084011784698987,-1.069345792431509,-0.04730333565155931
8.891654014587402,0.5840056394912381,-1.2097408357185948,-0.04442182268139483
8.892153024673462,1.658850844725066,-1.276894940484258,-0.059676806071644606
8.893298149108887,2.746160161348371,-1.2744175841429666,-0.09205505026424454
8.894517183303833,3.8335554121674704,-1.2134521170046888,-0.13834526099815925
8.894766092300415,4.907198809446868,-1.1105796519441427,-0.19375294187096337
8.899882078170776,5.955431946000999,-0.9852993763461235,-0.2526758345063467
8.901348114013672,6.971467755098217,-0.8574295077321032,-0.3095077451678421
8.903439998626709,7.9538992584639345,-0.7447347608784582,-0.35934749393879173
8.904335021972656,8.90413648024014,-0.6610181205991417,-0.398518943439063
8.905256986618042,9.820673492083017,-0.614826694576692,-0.42485228854355483
8.906064987182617,10.691208284127356,-0.6088261468338487,-0.43772713403063435
8.907539129257202,11.484791750779834,-0.6398105557841305,-0.4379236252161274
8.908501148223877,12.146908646250552,-0.6992509000606724,-0.42735762940317734
8.909378051757812,12.600227824308718,-0.7742589364398498,-0.40878062528160264
8.909752130508423,12.752524917226708,-0.8488546246407758,-0.3855033367574272
8.91037106513977,12.511285954329765,-0.9054574979147887,-0.3611641314032479
8.911962985992432,11.802425407428757,-0.9265481142813492,-0.3395259283629226
8.912212133407593,10.58912015919617,-0.8964420741920804,-0.3242646771972879
8.914695024490356,8.886440229317714,-0.8030793791684019,-0.3187159726073645
8.919306993484497,6.768303750849157,-0.6396696593124638,-0.3255708337503833
8.920325994491577,4.364937530992165,-0.4059792009849019,-0.34654474135149194
8.924415111541748,1.8509000272418916,-0.10903353541328187,-0.38207018183720365
8.93174695968628,-0.5746681656559645,0.23693852870192345,-0.4310715849432576
8.93360710144043,-2.7127502381125055,0.6113802783098663,-0.4908713893207235
8.939620018005371,-4.390583665299005,0.9890160765330158,-0.55725322035034
8.956316947937012,-5.485390700611617,1.3419735038457468,-0.6246824089105125
8.957005023956299,-5.942093888639761,1.6421298464827707,-0.6866660171724206
8.962385177612305,-5.782180319667361,1.8634325232683189,-0.7362322447010587
8.976922035217285,-5.102164420780525,1.9840735866957218,-0.766519938284814
8.982659101486206,-4.0616912425454075,1.9885319568242714,-0.7714755945214637
8.99020004272461,-2.8629327409931875,1.8695200753310068,-0.7466367432798418
8.99392294883728,-1.7242442879199302,1.629737952409915,-0.6899319186140964
9.006049156188965,-0.8518092909210395,1.2831144013573912,-0.6023679261306274
9.009443998336792,-0.41311425573184124,0.8550453397490223,-0.4884376190175317
9.014410972595215,-0.5156794570424381,0.38115403408078663,-0.35609234493628783
9.067566156387329,-1.193722116673257,-0.0956616727783306,-0.2161877323217034
9.098797082901001,-2.4044632678074436,-0.529743163481232,-0.08141091006678458
9.117515087127686,-4.0346194674363005,-0.8782066940879041,0.03519955795107599
9.118103981018066,-5.916300424374299,-1.1066983243108588,0.12194955652113748
9.13136100769043,-7.850240535011267,-1.194474034521761,0.17016490954523888
9.156600952148438,-9.633255242577945,-1.137975848958984,0.17560091757141194
9.15700101852417,-11.086208826540485,-0.9522572975429142,0.13936150659566415
9.185318946838379,-12.078695155278297,-0.669875337344596,0.0681511399965018
9.185883045196533,-12.547065688276973,-0.3371829523624186,-0.026245199305741096
9.191519021987915,-12.50330981859463,-0.008303703783877125,-0.12826393296890082
9.195958137512207,-12.033469752684255,0.2625784605551509,-0.22054472410835224
9.196485042572021,-11.28561035648761,0.4296566282639134,-0.2863721219501194
9.205396175384521,-10.44872771890175,0.4634573896489691,-0.3122509140601011
9.208112955093384,-9.72523538974798,0.356992359242124,-0.2902201252986494
9.215079069137573,-9.300658156857992,0.12887196845963445,-0.2195057699780012
9.222581148147583,-9.314696035894087,-0.17749673641853292,-0.10719000852406069
9.225954055786133,-9.83771586792966,-0.4988995786287589,0.032271011810980355
9.226948022842407,-10.855946927914886,-0.7610175399190666,0.17865158659181546
9.230667114257812,-12.267394298240333,-0.8896652848269362,0.3084663612474987
9.230892181396484,-13.889078306112594,-0.822893134687213,0.3980321944500531
9.240092039108276,-15.474936983425437,-0.5220687271472251,0.4266596405296248
9.243829011917114,-16.74268494770223,0.019867047621303868,0.37954622065905497
9.246665000915527,-17.407066727312724,0.7744376693227508,0.2499888929455647
9.247369050979614,-17.2162212627195,1.6788720643739765,0.04061832905505369
9.250051021575928,-15.987292965109646,2.642727805850175,-0.2365241762331607
9.25107216835022,-13.637062013853892,3.559237111139172,-0.5611012831636728
9.251953125,-10.203353851629629,4.319870562013019,-0.9066583494551299
9.25753116607666,-5.853473906897193,4.829901590087321,-1.2435805471574444
9.257781982421875,-0.877018948359364,5.022358148606163,-1.5424170681205283
9.259984016418457,4.337821416402392,4.867849272769757,-1.7771036727797433
9.262436151504517,9.343044393907405,4.378446988909836,-1.9276497223002576
9.266345977783203,13.68069224073821,3.604988503132663,-1.9819773597935821
9.27063798904419,16.937451815051872,2.628525069844624,-1.936768323010119
9.273632049560547,18.796176967597773,1.5477749922625037,-1.7973333993484744
9.275490999221802,19.076395385510637,0.46503530449666286,-1.5766323668968276
9.277927160263062,17.75726436712398,-0.5270072030407675,-1.2936311108487892
9.279556035995483,14.97913460328192,-1.3556248549547725,-0.9712042799437519
9.281844139099121,11.023389338232846,-1.9743869537423748,-0.6338002665979641
9.28593111038208,6.2739253187888835,-2.365145370828145,-0.30509483141506344
9.28643012046814,1.1667674393670495,-2.536055700025514,-0.005865719418835624
9.286679029464722,-3.8639057349123505,-2.51654966962856,0.24769504931962416
9.287541151046753,-8.435033800644192,-2.3504585073681383,0.4450658236258569
9.288103103637695,-12.252566015236823,-2.0885346481990794,0.5817946627456188
9.289819955825806,-15.133933159732237,-1.7814738713553062,0.659227167424433
9.29311203956604,-17.013983150370223,-1.4742637221580956,0.683663466733309
9.295214176177979,-17.935862962354747,-1.2023433810956767,0.6651071435420626
9.296544075012207,-18.03023033923239,-0.9897157738089533,0.61579945004965
9.298701047897339,-17.48723012124043,-0.8488532903404931,0.5487315418512839
9.300534963607788,-16.52589584557137,-0.7820169828743282,0.47630082833899046
9.302077054977417,-15.36518010802979,-0.7834822196578664,0.4092329727393391
9.303876161575317,-14.199883192945151,-0.8421332761193732,0.3558378205545605
9.305166006088257,-13.183562036982948,-0.9439445791432135,0.3216144889370085
9.307492971420288,-12.419266215532843,-1.073987121119675,0.30917555459096135
9.30932903289795,-11.957829319690518,-1.217758586571069,0.31842837483233133
9.309580087661743,-11.802558318378487,-1.3618059444955009,0.3469363053364791
9.310657024383545,-11.91857805957477,-1.493761416175282,0.3903841964640993
9.3110511302948,-12.244826570816087,-1.6020231351800867,0.44308792842572764
9.312206029891968,-12.706739341471632,-1.6753649025030448,0.4985106213428825
9.313431978225708,-13.227948026173067,-1.7027498594956647,0.5497706324634848
9.314927101135254,-13.739766556467714,-1.6735554161336736,0.5901415649148838
9.315282106399536,-14.187755220667498,-1.5783047437861377,0.6135484612631252
9.317339181900024,-14.535160004636566,-1.4098637198561335,0.6150571610953026
9.318711996078491,-14.763457376385304,-1.1649262621676328,0.5913385615142168
9.320038080215454,-14.870552924883214,-0.845502243076595,0.5410712485106774
9.32041311264038,-14.867368706752757,-0.4600654114682037,0.4652306520562828
9.32212495803833,-14.773613266384416,-0.024032363396962353,0.3672066425647653
9.323578119277954,-14.6134801425697,0.4406650502436307,0.2526994190067029
9.324814081192017,-14.411892964870276,0.9069905925623267,0.1293679690882623
9.326040029525757,-14.191736018218592,1.3450720822723703,0.0062438700957638815
9.326610088348389,-13.972301906004134,1.7250083802870861,-0.10703313232155942
9.32890796661377,-13.768970177065455,2.0197785073402343,-0.2010673121662876
9.330770015716553,-13.593917497484881,2.2078291983393292,-0.2675468946417823
9.332050085067749,-13.457471418318448,2.275054563663417,-0.29999001908567813
9.334808111190796,-13.369586761031997,2.2160593332468146,-0.2943465801081864
9.338086128234863,-13.340880896020167,2.034705521749686,-0.24942750170562888
9.340684175491333,-13.382733942237792,1.7439376133262918,-0.167133826528703
9.344547986984253,-13.50613905501558,1.364825684360671,-0.052449629844547374
9.344797134399414,-13.719249373833065,0.9247711927423374,0.08683164131710974
9.346014022827148,-14.023870889958516,0.45494666237552295,0.24064627164011654
9.347332954406738,-14.41144753934691,-0.012758548854453267,0.39741785602535096
9.350344181060791,-14.859326341197288,-0.4488518012796199,0.5449516738832667
9.351608037948608,-15.328226848910958,-0.8289384654554901,0.6713780907451881
9.352939128875732,-15.761829025732311,-1.135635560145019,0.7660773219781074
9.354290008544922,-16.089213257662266,-1.3594996018170207,0.8205475394188131
9.354537963867188,-16.2305366868506,-1.498963993127333,0.8291994687093265
9.355674028396606,-16.105838993907014,-1.5594424025172664,0.7900623274555727
9.356913089752197,-15.646291632006296,-1.5518574439982906,0.7053663484995703
9.35813307762146,-14.80661639754004,-1.490891649679309,0.5819325599642831
9.359359979629517,-13.576904619765628,-1.3932367213636283,0.43126368323815356
9.361595153808594,-11.991782828290695,-1.2760519851670296,0.269207478386404
9.362799167633057,-10.134901836042616,-1.1557526253673949,0.11507189676859042
9.364052057266235,-8.137143804513357,-1.047152575557515,-0.00987895079821044
9.36527395248413,-6.167749358675849,-0.9629044213750682,-0.08452635796527552
9.367594957351685,-4.418675387040707,-0.9131241331744739,-0.09044979333203962
9.375267028808594,-3.0837075357453614,-0.9050713802819921,-0.014651346457377201
9.37657117843628,-2.334885433422073,-0.9427797606056743,0.1479368649225119
9.377745151519775,-2.2993784714118988,-1.026591280117671,0.39260319941811694
9.380222082138062,-3.0399685123472295,-1.1526329756746136,0.7040793334704656
9.382789134979248,-4.541886546512046,-1.3123601255989392,1.057141847632458
9.38427209854126,-6.708135024050932,-1.4923568277865726,1.418720837569504
9.385724067687988,-9.36466590048451,-1.6746118633866303,1.7514119838305415
9.387027025222778,-12.275732411596891,-1.8374645307095179,2.0180241280688467
9.388278007507324,-15.16829433773762,-1.957337063730364,2.186536299705965
9.392012119293213,-17.762736148128454,-2.0112381813570686,2.234653566519759
9.393392086029053,-19.80581612409003,-1.9798455865076257,2.1531240227194974
9.394685983657837,-21.101147456935053,-1.8507791715812019,1.947168139905962
9.395992994308472,-21.532821407407994,-1.6215076781624198,1.6357556516976306
9.396794080734253,-21.078921542890726,-1.3012505001909673,1.2489264992983706
9.39798903465271,-19.813320445236286,-0.9112973030272684,0.823731602963889
9.400387048721313,-17.89588614749897,-0.4833922061285705,0.3995565728792343
9.400637149810791,-15.552730307634079,-0.05618938227687309,0.01357587903734192
9.401796102523804,-13.049247728569526,0.32978869519790166,-0.30306970579677994
9.403170108795166,-10.659400087490724,0.6378704530937434,-0.5279901978234367
9.424370050430298,-8.635005650743778,0.8405666855371905,-0.6489809493449599
9.424751043319702,-7.178726803444874,0.9234399676374494,-0.6641717605658268
9.435867071151733,-6.423984780184128,0.8867089772153882,-0.5810330720027146
9.445631980895996,-6.424132868401898,0.7442892501108211,-0.41450578491313905
9.458690166473389,-7.1518777254884185,0.5205591630256841,-0.1846172659516796
9.473757982254028,-8.508308895921289,0.24561802587189874,0.08600766454724784
9.564579963684082,-10.339355901222007,-0.04995883067586249,0.3743567387540736
9.57175898551941,-12.456489488781074,-0.3398828846806623,0.6586768689946663
9.572123050689697,-14.658276477501943,-0.6056598485121043,0.9194281755222384
9.575989961624146,-16.749923514657496,-0.8383815402004693,1.139590882848685
9.579962015151978,-18.5589156085548,-1.0386775247152435,1.3045248390481738
9.582635164260864,-19.94593367300115,-1.215001892055465,1.401682540681831
9.585376977920532,-20.811153541496026,-1.3806584102888806,1.4205050617739712
9.587988138198853,-21.096628229937835,-1.5501050872372524,1.3527814868747257
9.589303016662598,-20.785687970582956,-1.7351254610560858,1.1936349843812302
9.590490102767944,-19.90020927822445,-1.94142125794016,0.9431317977186637
9.603883028030396,-18.496328518312566,-2.1660922137652534,0.608319842293934
9.642498016357422,-16.658858785846064,-2.3963496141177174,0.20532232593991218
9.647672176361084,-14.49443518580091,-2.6096782390544497,-0.23902761124315575
9.648415088653564,-12.12332751735073,-2.7755191599914575,-0.6865885983540441
9.64966607093811,-9.669940998497452,-2.85838492946219,-1.088883831529504
9.696130990982056,-7.252273130003971,-2.822136547092967,-1.3900150337324693
9.696598052978516,-4.970976336689603,-2.634965065131098,-1.5316077739052165
9.697087049484253,-2.899121260803213,-2.2744646193330844,-1.4595155736110907
9.703471183776855,-1.074172499412839,-1.7320962291936297,-1.1316170578977776
9.725413084030151,0.5060379746271337,-1.016351165006423,-0.5256829040647713
9.735296964645386,1.8815942285224878,-0.15404278443046593,0.35395846203116754
9.73627495765686,3.1218424984713806,0.8106157568956966,1.4722930342943883
9.738199949264526,4.309769069105528,1.8191750346011375,2.763195792645904
9.763993978500366,5.521023519299831,2.8040215657257264,4.133441050791697
9.929062128067017,6.800934078114722,3.694687341057474,5.471218105667651
9.94351315498352,8.14411497284891,4.424494765144264,6.658410108283833
9.943541049957275,9.481496789558946,4.936607906815254,7.585081717811127
9.943565130233765,10.678582162870214,5.188789239802222,8.163998980365447
9.94460916519165,11.546674297240372,5.15658387598241,8.342757656099339
9.944633960723877,11.866321056013419,4.835085834325216,8.111333727713385
9.945537090301514,11.41986335252119,4.2396741590039575,7.50357982226843
9.94633412361145,10.028199885243282,3.406044685750203,6.59224176265745
9.947550058364868,7.585953667618412,2.389573109911229,5.478248278015451
9.95691204071045,4.089316439722722,1.2636983892425455,4.276087588800332
9.989493131637573,-0.34806106173311946,0.11679703029501098,3.0977911296092326
10.076572179794312,-5.493967175969544,-0.9529446352933597,2.0382308485436322
10.099612951278687,-11.012126319032461,-1.844839671058896,1.1640702420297142
10.204128980636597,-16.491230580199044,-2.464875365448318,0.5079108351900583
10.211527109146118,-21.48577230686635,-2.7359221391312225,0.0681608024610032
10.211766004562378,-25.56434538933115,-2.607751360943695,-0.18585643072752944
10.212316989898682,-28.3595879594223,-2.0654370205305383,-0.30486350315281463
10.25599217414856,-29.612941713201792,-1.1347253640080126,-0.348501557179409
10.280713081359863,-29.207445703122687,0.11682742919606781,-0.37413342767953317
10.303446054458618,-27.183161874617383,1.583728517746355,-0.4274258167868652
10.343934059143066,-23.732400549120257,3.1315964298661108,-0.5360943835762875
10.34419298171997,-19.175176764035314,4.6107789749998815,-0.7075347010653932
10.352516174316406,-13.918616315322708,5.8731059093275455,-0.9303245836950147
10.426301956176758,-8.406668145720232,6.7896024193987685,-1.1788999704301286
10.763015031814575,-3.0679142299995306,7.266536127237874,-1.4202009873579975
10.764842987060547,1.7308063965708698,7.257179690523696,-1.6208487221696757
10.790053129196167,5.718778473117652,6.767232088852722,-1.753481076867276
11.127907037734985,8.740182855624369,5.852903050702807,-1.8012121834318382
11.14090895652771,10.756559019912288,4.612016684114572,-1.7596851820824622
11.165750980377197,11.834824804728157,3.1697952019134235,-1.6367268039621194
11.635890007019043,12.124512758152889,1.661887126188823,-1.4500546890483381
11.63851809501648,11.828803213895469,0.21748710368538582,-1.2237543398467654
11.64189100265503,11.174082288877457,-1.0549400185456328,-0.9843166770887102
11.644139051437378,10.382223245180455,-2.0775844945994777,-0.7569417402235494
11.64566707611084,9.648649694606206,-2.808066492632893,-0.5626221415549448
11.64710807800293,9.127672198036976,-3.2391664632570674,-0.41627887515329753
11.649222135543823,8.92497339616267,-3.3943336781572597,-0.3259870822521478
11.651366949081421,9.095898451893504,-3.320248609031964,-0.2931453008343645
11.65342116355896,9.64767948245975,-3.0778921018020924,-0.3133338865759221
11.656524181365967,10.543892938024271,-2.7335086292303643,-0.3775785556333453
11.65836501121521,11.71009277133652,-2.350602932099516,-0.4737670852031606
11.660120010375977,13.04035577494625,-1.983751998490046,-0.5880360340793
11.661828994750977,14.405100628147125,-1.6746200686815698,-0.7060236380660339
11.664651155471802,15.6607761527423,-1.4501959552947703,-0.8139533427430337
11.666386127471924,16.661801915415595,-1.3229763663759186,-0.8995574740868371
11.669226169586182,17.27456915565989,-1.292623929141115,-0.9528682653109328
11.671168088912964,17.392499190587102,-1.3485425880452517,-0.966894016464046
11.67261815071106,16.950279926770577,-1.4728274571616105,-0.9381665825091847
11.67483115196228,15.934748520484163,-1.6431400474934676,-0.8671068258344992
11.676722049713135,14.38982524686827,-1.8352043591877774,-0.7581283725888088
11.678970098495483,12.413665866517078,-2.024782563731577,-0.6194045661861161
11.680408954620361,10.147701581916692,-2.1891395666595415,-0.4622623316189287
11.682049036026001,7.759046107936513,-2.3081170273232736,-0.30022666579694857
11.684023141860962,5.419261515708456,-2.3649913580742385,-0.1477981253848899
11.685776948928833,3.2831958719812064,-2.347280452000682,-0.019083637378695784
11.687359094619751,1.4713886533012328,-2.2475970655139506,0.07358799630464752
11.689229011535645,0.05858628574219438,-2.064541391958752,0.1209433029587661
11.692348957061768,-0.9304094030868555,-1.803508202481673,0.11782781476291504
11.69743299484253,-1.517669194698044,-1.47718539873728,0.06396512075963834
11.699222087860107,-1.7630484782328608,-1.1054698433347916,-0.0356675693672468
11.700921058654785,-1.7510262565962762,-0.7145454456676674,-0.1709127485661348
11.702656030654907,-1.5757545529842787,-0.33496918975814083,-0.3269991941030259
11.70426607131958,-1.3265798994682427,0.0012110145304937703,-0.48561241211135986
11.708202123641968,-1.0759851692578764,0.26405108472281924,-0.6264309524317309
11.708517074584961,-0.87138205661455,0.4295241268397838,-0.7290296626990962
11.709606170654297,-0.7315518839207584,0.48288235548386993,-0.7749866380112493
11.710824966430664,-0.6478673815634011,0.420864601975822,-0.7499788024365142
11.712109088897705,-0.5897996964297931,0.25221558201464944,-0.6456291640840934
11.713287115097046,-0.513679889473849,-0.0036599996038866323,-0.46088446577777376
11.71474313735962,-0.3732906240583702,-0.3196516082199423,-0.2027457778908115
11.716048002243042,-0.13065009680195772,-0.6648950882431741,0.11377193995479296
11.717319965362549,0.2346606720652744,-1.0089516579557376,0.46652205784508816
11.718517065048218,0.7190816334837677,-1.32548921240355,0.8279610266464701
11.719835042953491,1.2926393504786802,-1.5949379862173991,1.1676642222645501
11.72109603881836,1.9010238503601045,-1.8058579867793334,1.4554383649025002
11.722363948822021,2.4720541496013766,-1.9550191996157977,1.6647103167097796
11.723644018173218,2.92571561037704,-2.046407350333695,1.7757426264094036
11.725929975509644,3.186312662644241,-2.089498568574097,1.778151094004933
11.727235078811646,3.194825695364557,-2.0971850514106016,1.6722360509256973
11.739032983779907,2.9194330503672745,-2.0836888650600542,1.4688243530231126
11.74052095413208,2.362436529360309,-2.0627004831173217,1.1876289634374224
11.741831064224243,1.5624290538509626,-2.0458667755321898,0.8544671597815352
11.743086099624634,0.5912310554085707,-2.0416734676623385,0.4979093348216832
11.74435305595398,-0.4543012229536316,-2.054738604533622,0.1459823845965431
11.745573043823242,-1.4649936226364275,-2.085540530469128,-0.17656385095529892
11.747600078582764,-2.335368524016303,-2.1306110949248236,-0.45013226173414544
11.749058961868286,-2.980880352911356,-2.183204132671605,-0.661232697684996
11.750256061553955,-3.3534579708039587,-2.234394304967001,-0.8026357727954139
11.751552104949951,-3.452038528719072,-2.2744848058651783,-0.8729473643787546
11.75290298461914,-3.325184967399366,-2.2945283034091553,-0.8758348864215932
11.7549569606781,-3.06423809456345,-2.2877229534475916,-0.8190809063845172
11.7572660446167,-2.787603984531529,-2.2504587123113744,-0.7135604871906729
11.757704019546509,-2.6191748283025618,-2.182862615401426,-0.57217544842322
11.759312152862549,-2.6656462517808563,-2.0888007263148225,-0.40875433439692266
11.760998010635376,-2.9978161686709086,-1.9753980258274133,-0.2369423154499426
11.762156009674072,-3.639658580283765,-1.8522029233889121,-0.06914345168559777
11.766957998275757,-4.566689588059717,-1.730141610674341,0.0843873299369502
11.768183946609497,-5.712854810197712,-1.6203906539882347,0.21619572011091925
11.769607067108154,-6.983571597763557,-1.5332630050026879,0.3219398681812269
11.770641088485718,-8.271853535855485,-1.4771698129592714,0.4003287287564987
11.771352052688599,-9.474481142971172,-1.4576991468961182,0.4527123203892085
11.783513069152832,-10.50571802555163,-1.4768479893972533,0.48240331625181554
11.784860134124756,-11.306890020173796,-1.5324546799917655,0.49384721054967073
11.785990953445435,-11.851066052703743,-1.6178987004321002,0.4917741431384304
11.787248134613037,-12.142945808980471,-1.7221524587510437,0.4804584571394219
11.7880220413208,-12.214742288782872,-1.830273587180578,0.46318558436483137
11.78869915008545,-12.11926363730737,-1.9244065546417986,0.44198614169785166
11.789872169494629,-11.92152252889315,-1.9853142614351782,0.41765149533924273
11.79078197479248,-11.690072301082296,-1.9943851954583316,0.3900004430876898
11.792447090148926,-11.488984614677065,-1.935968060278224,0.3583288659523465
11.793256044387817,-11.371063559026766,-1.7997882659315394,0.32194750933436644
11.79387617111206,-11.372629109333786,-1.58311848939411,0.28070023563637037
11.79483413696289,-11.510038616523843,-1.2923295311552998,0.23535772529061383
11.795778036117554,-11.778041144578367,-0.9434573988002626,0.1878003433620794
11.799110174179077,-12.15004020769561,-0.5615025647707306,0.14093793382527942
11.801301002502441,-12.580328612924404,-0.17833309813669374,0.0983605389841884
11.802515029907227,-13.008311275351957,0.1707139105728075,0.0637669599352968
11.802855968475342,-13.364621433379398,0.45117582789529465,0.04027045366514237
11.80345106124878,-13.578857806505027,0.6341422246362356,0.029723820861127237
11.80474305152893,-13.588438157101905,0.700479286448715,0.032227985600304265
11.806257009506226,-13.347804601661437,0.6437912569334188,0.04597463949931857
11.808211088180542,-12.836966464044963,0.4714976611879038,0.0675141243982118
11.810752153396606,-12.068181243790718,0.20378637144322553,0.09243979795706103
11.81328010559082,-11.089520341437265,-0.1293362813833241,0.11636721555666263
11.814560174942017,-9.984210562357475,-0.49229485282611307,0.1359994056369196
11.816390037536621,-8.865030306631809,-0.8486989222524493,0.15003677196356513
11.84586215019226,-7.863672316252973,-1.1658233411187027,0.15971711069349048
11.869498014450073,-7.11580570699158,-1.418202274719718,0.16884458968694638
11.87101411819458,-6.743453918184457,-1.5899633833278983,0.18326566682626222
11.87255597114563,-6.837055938872027,-1.6757733139079427,0.20985364574787546
11.87411904335022,-7.439949221341067,-1.6804725911990737,0.255151783016089
11.875627994537354,-8.537798440135305,-1.6176244805630517,0.32388118051313874
11.877169132232666,-10.054684850524154,-1.507283241752745,0.41753765640934226
11.878679037094116,-11.85643243192834,-1.3733091538960736,0.5332884007193375
11.880002975463867,-13.760683821319503,-1.240534902405301,0.6633487644012774
11.882193088531494,-15.552530305053267,-1.132038393216689,0.794981728638346
11.883919954299927,-17.004162888147448,-1.0667190887922153,0.9112168276378085
11.88540506362915,-17.8968846926349,-1.057323211604249,0.9923247658504515
11.886989116668701,-18.043732749478977,-1.1090257413393054,1.018003439592686
11.889420986175537,-17.31080719011254,-1.2186546182929128,0.9701316677770446
11.892611980438232,-15.635208063336279,-1.3746289500187459,0.8358373520593041
11.894771099090576,-13.037330294713286,-1.5576679644962468,0.6105226670686239
11.896097183227539,-9.625317286215534,-1.7422992547706535,0.30041108447322706
11.941908121109009,-5.589889104420195,-1.8991437501231943,-0.07584761305963816
11.942209005355835,-1.1886682072423014,-1.9978763712250114,-0.4869376542503616
11.947119951248169,3.27944820945919,-2.0106590987888,-0.8903047215711606
11.95007610321045,7.50750019548525,-1.9157301500375539,-1.2353509484157996
11.997672080993652,11.216998974228659,-1.7007307546294292,-1.4682352055543362
12.019251108169556,14.192073045429026,-1.3652875198882874,-1.537830217604876
12.020449161529541,16.305129047573246,-0.9223728990072466,-1.40213194416231
12.049971103668213,17.5290447313634,-0.3980619721742684,-1.0342469867101283
12.055983066558838,17.933480298007737,0.17050170518017183,-0.42704173184703187
12.059412956237793,17.666271561545557,0.7388406527510867,0.40436197746938696
12.06101107597351,16.924063292635083,1.260169872248074,1.4228217806229697
12.10548210144043,15.918444873543308,1.6910188272298576,2.5723600688847643
12.110810041427612,14.844340937912932,1.996584416592313,3.78407040360454
12.21756100654602,13.856250042916201,2.1549789500906265,4.984026795232113
12.217609167098999,13.055531595218554,2.159777584642381,6.1020398746900195
12.218676090240479,12.48905788865892,2.020643641674674,7.079844266437702
12.218723058700562,12.157009423459499,1.7621794112280647,7.877333400238621
12.2187659740448,12.026042087971462,1.4213959005683385,8.475815288157323
12.21950101852417,12.043743756053743,1.0442759474849375,8.877867986022801
12.220543146133423,12.15107154976215,0.6818540747437396,9.104064820453884
12.255064964294434,12.290922085876446,0.3861212117628945,9.187426297864024
12.632261037826538,12.412654349585068,0.20594792839592202,9.166777140306545
12.633685111999512,12.473762356711234,0.1831497523776946,9.080175159425375
12.635061979293823,12.440553005084382,0.34881118898215036,8.959301337154278
12.63510799407959,12.289441844569183,0.7200350525334862,8.825330183860098
12.635151147842407,12.009547770249128,1.2973608670309567,8.686508183753
