timestamp,csipca_0,csipca_1,csipca_2
3.289512872695923,3.4811862202668635,-7.76665494390906,2.149242065830464
3.305788993835449,3.3958226716277977,-9.020023341240673,1.9320340533908507
3.3065390586853027,3.2213792940929125,-9.84622282732063,1.7578512067001242
3.3224740028381348,2.967121356309576,-10.260857975483674,1.6211336408122463
3.3263769149780273,2.6540798157010386,-10.306465122383038,1.5127850840510604
3.3348519802093506,2.3128879130370024,-10.03908304946632,1.42274220013757
3.3404459953308105,1.9802026365572374,-9.516394969209962,1.3423344335331606
3.3503949642181396,1.6941278100894124,-8.789250602530302,1.2660403331467123
3.355591058731079,1.489232161449081,-7.897481199202666,1.1923857709902776
3.366070032119751,1.3918639587685675,-6.869981426428382,1.1239085528615007
3.3715028762817383,1.4164545835965328,-5.728200433930944,1.0662999384857272
3.385474920272827,1.5633496455976683,-4.491585288157246,1.02698882575978
3.387294054031372,1.8184333921332154,-3.1832443796887517,1.0135253509821993
3.3989858627319336,2.154502740485327,-1.834193845344636,1.0321281336135897
3.4014458656311035,2.5340996274223926,-0.48500622705306995,1.0866829713912836
3.4125618934631348,2.9133794250965366,0.8155869295166909,1.1783387332652708
3.4333479404449463,3.2465673545175378,2.014744836400169,1.305674258514415
3.4386329650878906,3.4905843136730255,3.0611056547557354,1.4652574654327495
3.4502499103546143,3.60946253163047,3.910429253492893,1.652333161005643
3.4598939418792725,3.5781993449577385,4.529911597290749,1.861385380044858
3.465177059173584,3.3857169182953157,4.900311220009641,2.0864150397015564
3.474729061126709,3.036622032623768,5.0158004708242885,2.3209193558634595
3.4811458587646484,2.5515099462144235,4.882251736905687,2.5577096491169513
3.4957098960876465,1.965642053851866,4.515238203361903,2.7888087894883995
3.4961299896240234,1.3259556476026546,3.939115280939248,3.005682510377021
3.5459909439086914,0.6865381916303477,3.1880149313968005,3.1999577670621164
3.5474789142608643,0.10291311972389394,2.308535779175479,3.364586961668799
3.5536410808563232,-0.374281700996562,1.3627080055170993,3.495194018166181
3.5542030334472656,-0.7054314733893534,0.4289669936308016,3.5911765188733824
3.5590178966522217,-0.8669834405733354,-0.4011352803848496,3.6561186241310537
3.569606065750122,-0.8545043752891388,-1.0317153986062024,3.697225188973391
3.5737268924713135,-0.6831070925939002,-1.3762664205195634,3.7237752887712787
3.589829921722412,-0.38502901734818806,-1.3738111295563513,3.7449070460802076
3.5917069911956787,-0.004698603099996035,-1.0037553687593288,3.7672701955320633
3.600209951400757,0.4078523425488356,-0.2954905342474845,3.793149240090983
3.6151108741760254,0.8040445237044196,0.670332219791689,3.819561234257307
3.621742010116577,1.1430497970942497,1.7702461149948832,3.8386046018163498
3.6336519718170166,1.3963418916100636,2.8554113500498417,3.83903636599738
3.6382460594177246,1.5499241728817879,3.7752454699175715,3.8087515420288724
3.6492700576782227,1.604136106227429,4.402821654545512,3.7376003221384266
3.651794910430908,1.5713686929626647,4.656912085581524,3.619869134209871
3.6645610332489014,1.47232170206928,4.516024620396955,3.4558093577101587
3.670346975326538,1.331575923204582,4.021409486363339,3.251819532985593
3.677191972732544,1.1732391774971802,3.268440049178821,3.0192221141134965
3.681894063949585,1.0172952077930404,2.3883576526235544,2.771934047086667
3.6937410831451416,0.8770919430194226,1.5243863258076829,2.5236093464262765
3.697834014892578,0.7581958395850279,0.8071319822745551,2.2849543899628415
3.7113020420074463,0.6586441613060288,0.33384783207014124,2.0618590604080893
3.7151269912719727,0.570465895242819,0.15483636648954047,1.854779163796131
3.7254750728607178,0.48221934482478446,0.26845695275494563,1.6595115528277873
3.7442519664764404,0.3822013923926306,0.6244411892665767,1.4691980883087936
3.7451260089874268,0.26190623923332623,1.1339000309149867,1.2771447637091384
3.7570319175720215,0.11924707306957316,1.6837259279544696,1.0798887157859909
3.758004903793335,-0.03898224644910897,2.15298337008047,0.8798961841171646
3.774080991744995,-0.1959129170002143,2.4291418505636244,0.6873168796637756
3.7761480808258057,-0.32509720161840505,2.4224671503383917,0.5203420540259245
3.7865068912506104,-0.39295688707852605,2.077438559872249,0.4039024590032554
3.790526866912842,-0.36320760435478405,1.3805642892006205,0.3666751750845876
3.8059699535369873,-0.2029721058272571,0.36426610781823854,0.43661221838208064
3.817758083343506,0.11005733977310683,-0.8934590422680344,0.63543129845511
3.825900077819824,0.580383307784814,-2.2739893828451585,0.9727068588279906
3.832735061645508,1.1886085877094956,-3.6279998712962183,1.4403643880757215
3.8436439037323,1.8877599765244213,-4.790314925674529,2.00850533793367
3.847352981567383,2.603150342105778,-5.598822637703698,2.6235432518075825
3.8595080375671387,3.2365238320858225,-5.915526877727068,3.209554115851404
3.8633968830108643,3.674681473011333,-5.646909704205733,3.6734701205037936
3.871016025543213,3.8021284433149276,-4.7603500532473575,3.9142485152002493
3.8789010047912598,3.5165905456450446,-3.293538980365959,3.835467153584858
3.884307861328125,2.745595574881804,-1.3546254407487766,3.3600430762856703
3.9108359813690186,1.461801644736056,0.8878859995249897,2.4450860046273064
3.912482976913452,-0.30550949275448147,3.224835602521246,1.094435446339176
3.9419150352478027,-2.4652587988333607,5.433299631866625,-0.6336815359773667
3.9454190731048584,-4.867656213706027,7.306676732500428,-2.6260981016097666
3.9470319747924805,-7.316465816783648,8.68294204158758,-4.722650142893677
3.985826015472412,-9.589923912768768,9.465967558094228,-6.732683407646039
3.9903769493103027,-11.468075576430124,9.63592567208616,-8.45852425905787
3.9944639205932617,-12.762615740434853,9.246960520508424,-9.722579304698193
3.9952869415283203,-13.344111794389164,8.412967613936885,-10.393388811389855
3.996222972869873,-13.16128240159378,7.284716186601578,-10.405553827444077
3.9966628551483154,-12.248217132466948,6.023077362981724,-9.769383228719324
4.005018949508667,-10.717949299969519,4.77350664198822,-8.568294499397709
4.007662057876587,-8.743873032791385,3.6462005576941294,-6.944782811003236
4.028442859649658,-6.5330382846868815,2.704773536600591,-5.078183267041833
4.038063049316406,-4.296610143961857,1.9643377297919926,-3.1587777567468187
4.043073892593384,-2.222657180478791,1.3980381354133655,-1.3628826824750178
4.05303692817688,-0.45532177168729504,0.9497830936699643,0.1673207017127254
4.054002046585083,0.9172026766798353,0.5502311848408468,1.336846343716445
4.059720039367676,1.8652310526674682,0.1329585050495723,2.103001362133085
4.06953501701355,2.411646849558224,-0.35198450815401827,2.4730143058842913
4.082345962524414,2.619662350231579,-0.9292587393862277,2.495691263809313
4.08602499961853,2.5771508381732247,-1.5952895562875469,2.2491933627706047
4.09757399559021,2.380474967436271,-2.3210752184896535,1.8272170275753226
4.1107869148254395,2.1202524766400757,-3.0594397050333555,1.3256847565313734
4.116103887557983,1.8706913533410443,-3.7545932254693426,0.8316012593223192
4.125870943069458,1.6832390748082844,-4.351631178440137,0.41511081859749765
4.134690999984741,1.584517399036713,-4.803965227862754,0.12513431009995912
4.1430840492248535,1.5779506045414564,-5.077467545963117,-0.011618029937686458
4.144519090652466,1.6481564520051961,-5.1510877159558675,0.011107252005835733
4.151479005813599,1.7670284315637446,-5.014647809581383,0.18272101036369293
4.159013986587524,1.9004519339747503,-4.66524122209583,0.4803206444189385
4.167778968811035,2.014720384220823,-4.103990641095912,0.8732802040749661
4.171796083450317,2.0819095642311822,-3.3347362417721413,1.3272586396862067
4.180790901184082,2.083696031304953,-2.365499468782069,1.8072700960839256
4.190021991729736,2.0133433172123887,-1.212461184224935,2.2797651844096123
4.198196887969971,1.8758120843422148,0.0949201760753624,2.7139265002008486
4.2099409103393555,1.6861714891175552,1.5096965981004047,3.082522913414877
4.228698968887329,1.4666931018354035,2.966114723922715,3.3626667949137854
4.2331109046936035,1.2431789913468947,4.3824169630828465,3.536695123922563
4.246896028518677,1.0411778656726938,5.667782548393312,3.5932055968620276
4.2501819133758545,0.8827319172365833,6.732241606755068,3.5280947433612297
4.266439914703369,0.7841394414255092,7.497644698054408,3.345332863613365
4.297294855117798,0.7549331648365296,7.9076912947742315,3.0572064171491107
4.330787897109985,0.7979503033328683,7.935496667791483,2.683848920919914
4.339900970458984,0.9101268794381667,7.587822894763285,2.25201160456308
4.34126091003418,1.083562288343387,6.905578212917959,1.7931394734745183
4.347838878631592,1.306468131354677,5.960461093079672,1.3408986638171285
4.353302001953125,1.5637832206355142,4.847884751217649,0.9283628112209215
4.356806993484497,1.8374428797773135,3.676717685242423,0.5851245740237587
4.372623920440674,2.106485959920974,2.5568668802209302,0.33464237488892223
4.380169868469238,2.34732500926566,1.586137735187556,0.1921331825729098
4.397242069244385,2.5345555726927387,0.8380103228717104,0.16326350480606777
4.404222011566162,2.642616726529809,0.35199264299399147,0.24378868848874902
4.411402940750122,2.64844276001827,0.12810022943524046,0.42018033025496493
4.416926860809326,2.535002378723675,0.1267157570612767,0.6711850377946504
4.427206993103027,2.2953617550814442,0.27446927281189915,0.970170064086247
4.434941053390503,1.9366853318701942,0.47580931406417903,1.288019988806802
4.443593978881836,1.4834450218182837,0.6287802436399943,1.5962591161401747
4.447570085525513,0.9790702561645048,0.6425161316165031,1.8700143699627105
4.45961594581604,0.485349205886223,0.4534385315607494,2.0904354524456323
4.462949991226196,0.07908445472207859,0.03726742929647742,2.2462653274657427
4.475519895553589,-0.15419395082460596,-0.5853454871998167,2.3343868493551554
4.4883129596710205,-0.12926500728747214,-1.3506715755902476,2.359326861202142
4.493958950042725,0.22764090443865825,-2.1610808912606245,2.3318503202592
4.50349497795105,0.9667034925017788,-2.900059205073461,2.2669066476160538
4.508653879165649,2.1029127774053222,-3.4504710682788513,2.1812777406453634
4.519520044326782,3.6068598586116423,-3.7128411676648128,2.091297430308792
4.5391340255737305,5.399891726538044,-3.620466334448487,2.0109558137786436
4.5555009841918945,7.355429538904559,-3.1488673246261953,1.9505856449149093
4.557015895843506,9.307693050729881,-2.318260352316834,1.916186344720579
4.5652360916137695,11.068101617459888,-1.1891218178804053,1.9093096118346793
4.569514036178589,12.448291281305615,0.14773011725117158,1.927336490777357
4.580410957336426,13.287166333155938,1.5840813326645247,1.963939458303038
4.58876895904541,13.477978668978949,3.0074025727803573,2.009559954987786
4.59489107131958,12.990493322500924,4.311541778620082,2.0518440138446934
4.601360082626343,11.883299003182742,5.403663518761881,2.0761358151479854
4.608242034912109,10.302581711384391,6.207643530653982,2.0662595687588308
4.620704889297485,8.466125043142824,6.6654546644415475,2.005841429864553
4.624407052993774,6.634325721463142,6.7385620775215145,1.880297092894068
4.635102033615112,5.072716802835885,6.410778420742965,1.679372396007814
4.64026403427124,4.012153729815736,5.692702706015197,1.3998586325582068
4.647829055786133,3.6131836108912694,4.6263820301946765,1.0479030712241197
4.6562888622283936,3.9403237790609182,3.287838461118511,0.6402708696472104
4.6629250049591064,4.9503381306809615,1.7850462582877782,0.20402805368497212
4.696959972381592,6.496459943257605,0.24991718933472384,-0.22559955258009268
4.700591087341309,8.34817086108444,-1.1754811350690417,-0.6090454327941259
4.70444393157959,10.223863698164564,-2.3565169543386446,-0.9073670153979023
4.733864068984985,11.831722180075758,-3.1842538783490113,-1.0875492606730788
4.76813006401062,12.912683779534404,-3.5909065725868317,-1.1272384327480722
4.768707990646362,13.278692872037254,-3.559503584209459,-1.0180714988159991
4.784836053848267,12.83990334875989,-3.12581766620432,-0.7669921739112766
4.795839071273804,11.616235455189667,-2.3719635696788473,-0.39528625318995836
4.799881935119629,9.731546720300457,-1.4124715936420031,0.06452471740014687
4.808371067047119,7.391973803456949,-0.3749617587204952,0.5733970355570364
4.814671993255615,4.8528387174958425,0.6213754343252873,1.0912521214191955
4.825577974319458,2.380212788445874,1.4856254618000975,1.5822654279905564
4.829927921295166,0.2135959563383949,2.169460055376341,2.019036863426969
4.842787027359009,-1.4646274778749557,2.6729255794472664,2.3849623570071117
4.84505295753479,-2.548921225213576,3.040466647403342,2.6745142993769235
4.856173992156982,-3.0175600769291577,3.3481576225680882,2.8915873694181187
4.862257957458496,-2.927010183460993,3.685106350394207,3.0464537349753726
4.871902942657471,-2.395781559195143,4.133108335784499,3.152091606398912
4.8766930103302,-1.581160696529082,4.748600509791714,3.220663748689823
4.8853230476379395,-0.6529373207039271,5.5499954790534005,3.260764679371512
4.895262002944946,0.23173510713741052,6.5120704037817205,3.2758109841414935
4.904685974121094,0.9487921113127413,7.567776107694144,3.2637065466771347
4.908205032348633,1.4205092266684005,8.616939594980025,3.2177275598819577
4.917165994644165,1.6203231619053895,9.540800251165464,3.1284418645606067
4.92389702796936,1.5693355823324282,10.220811332795115,2.9863670329060383
4.942399978637695,1.3258356824908333,10.559385365589456,2.784953517536316
4.950747013092041,0.9701355653716064,10.499374293427763,2.5233701089476313
4.954591989517212,0.5875848431091981,10.038520916047872,2.2085246855740763
4.96364688873291,0.25274423557709724,9.235389208899662,1.855826042637723
4.969214916229248,0.017335819846380218,8.204541352259696,1.4883914442872879
4.978744983673096,-0.09620663433747723,7.100728194094174,1.1346894523569944
4.985831022262573,-0.09487721114533088,6.094114187125648,0.8249143340330818
4.992807865142822,-0.009451925245343773,5.340567300833648,0.5866547947834633
5.002980947494507,0.11532443721171148,4.9523793396207765,0.4405949696608076
5.010812044143677,0.2323918765102917,4.975110642644459,0.39703097306412616
5.015176057815552,0.3033497228827855,5.375418668503954,0.45388326345487684
5.024669885635376,0.3065448864329028,6.042839825238715,0.5966450459689341
5.033307075500488,0.2407715312210712,6.805913049415828,0.8003712796874254
5.040780067443848,0.12402184611983103,7.460275084416381,1.033441735705921
5.04781699180603,-0.012263309060244865,7.803956085975237,1.2624915600743805
5.0569908618927,-0.13209226624485382,7.673540330104046,1.4576597554768185
5.082221031188965,-0.20498330598047687,6.974505780026071,1.597218097310929
5.110743999481201,-0.21496025314490907,5.700089327957315,1.6707446456392034
5.114917993545532,-0.16645279768113141,3.9352705801611023,1.6802856266124309
5.115300893783569,-0.08566778727765723,1.8453847264253156,1.6393423357805048
5.120380878448486,-0.016877439481845613,-0.34826784748544526,1.5699292298916632
5.121167898178101,-0.014082477843430752,-2.401296616857728,1.4982827939235506
5.121773958206177,-0.1294831774918066,-4.081977933917592,1.449997366172731
5.133239984512329,-0.4009395623157843,-5.20430250738233,1.4454058710116087
5.1366798877716064,-0.8409433789116747,-5.653608189594756,1.4959295504402732
5.151221036911011,-1.4294579364545825,-5.401531234115154,1.6019316425472567
5.1541619300842285,-2.112331521919259,-4.508694572127105,1.7523690808006904
5.16473388671875,-2.8059902557034775,-3.115249037706299,1.9262782623135024
5.167072057723999,-3.4079671410169112,-1.4209300167466665,2.095878084102054
5.182484865188599,-3.811744742398105,0.3424166648265654,2.230841008289815
5.183435916900635,-3.9235664081234063,1.9419235334596294,2.303089321032651
5.188106060028076,-3.67842643688482,3.1739504256735387,2.2913495486599587
5.200798988342285,-3.052450384333042,3.8890826182647444,2.184685057155221
5.206979990005493,-2.069361150827035,4.008266869102798,1.9843620637872093
5.211603879928589,-0.799682268397305,3.5280494076598004,1.7036914744642075
5.216921091079712,0.6473647474051631,2.514929401335756,1.3658780064773879
5.226233005523682,2.1379108144531074,1.090796403744605,1.0003042765880608
5.229649066925049,3.530909236130924,-0.5872614854286908,0.6379800637345809
5.242686986923218,4.6958542687135605,-2.3490503204606554,0.30702493350856486
5.246222972869873,5.527654516671191,-4.031878155465172,0.0289974048870576
5.258143901824951,5.95641208371967,-5.497154413670238,-0.1833491522240962
5.259106874465942,5.95129583303185,-6.641554541503446,-0.3266529409767145
5.2757790088653564,5.519271648784525,-7.402419805597695,-0.40600729756085485
5.2831549644470215,4.7005705551003985,-7.757978693189607,-0.4329165920979179
5.291975975036621,3.563033503839847,-7.7235900582073285,-0.4226938201513093
5.294188022613525,2.196884294382585,-7.3454527694276806,-0.3918336461001246
5.3088109493255615,0.7104187068272267,-6.693108481821234,-0.3557681771360208
5.309234857559204,-0.7739575435510915,-5.85167753643249,-0.3272327858162498
5.319694995880127,-2.1245676836697385,-4.914282574777246,-0.31529373461822274
5.3201210498809814,-3.207469587190417,-3.9747194481830874,-0.32496194172419024
5.333806037902832,-3.896394898527433,-3.120266494620047,-0.3572569200972566
5.334934949874878,-4.0854505649481325,-2.424621430397984,-0.4095854284782021
5.352050065994263,-3.7033451811104214,-1.9412658180490823,-0.4763387047950829
5.367017030715942,-2.7270283391706016,-1.6979539565747785,-0.549663710956608
5.374841928482056,-1.1922084554915955,-1.6933298157913725,-0.6204023303933965
5.381959915161133,0.801648554557346,-1.8967001025601462,-0.6791963240274157
5.382251024246216,3.0936075096257127,-2.251602306298672,-0.7177131875502241
5.399725914001465,5.471664556926385,-2.683043170831027,-0.7298684974165113
5.4112560749053955,7.691020648933204,-3.10740013736163,-0.7128398724194227
5.426817893981934,9.498922935508745,-3.4433283195919984,-0.6676323315247927
5.428313970565796,10.663756780183235,-3.621841167973109,-0.5989923883644579
5.443547964096069,11.00515961459655,-3.594053641770742,-0.5145740812235644
5.444246053695679,10.421226612420583,-3.3357350108748847,-0.42340660221619686
5.502765893936157,8.908586493969096,-2.8485850449346373,-0.33386758050861687
5.5102949142456055,6.571497826601785,-2.1587883140472925,-0.25150149115967935
5.51081109046936,3.617337657941448,-1.3137166134612528,-0.17711686689739992
5.518737077713013,0.33785724656854654,-0.3775392483911517,-0.10562494492815944
5.522598028182983,-2.9220523544144044,0.5739451318804853,-0.02602319554510757
5.536679983139038,-5.80422345977297,1.4594316032108807,0.07722474309290561
5.5384509563446045,-7.980470968936174,2.199550803325252,0.221380971120972
5.550065994262695,-9.193568525256183,2.725696661529021,0.4214113836399491
5.5547919273376465,-9.290646004634482,2.989624585107407,0.6852008251651469
5.569720029830933,-8.244731488598859,2.972451169455674,1.008660922047092
5.570685863494873,-6.161630087271419,2.691217492191086,1.3715388515493672
5.581165075302124,-3.271083775711986,2.2012024599851756,1.7348057433424344
5.583884000778198,0.09698266823852464,1.5926717158700185,2.040452404336847
5.599009037017822,3.5485413213114043,0.9815687017159433,2.214320839873089
5.599812030792236,6.669768774032377,0.49466586742078533,2.172260460279709
5.61307692527771,9.074431693581005,0.25080256066907225,1.8294563084940094
5.613767862319946,10.448734364924235,0.340876847551165,1.1122764599764707
5.625992059707642,10.588196597429146,0.8099569585592619,-0.028538556553321826
5.629862070083618,9.421985552443289,1.6449663874816949,-1.6050294507238902
5.641840934753418,7.0216143872846715,2.7707562579071308,-3.5816171900382905
5.6463398933410645,3.5928626348753596,4.0560843710902645,-5.869449649498392
5.658531904220581,-0.5481803020944653,5.329298618708343,-8.327617796500558
5.662545919418335,-5.012236424274306,6.40169816226922,-10.77265709360666
5.672745943069458,-9.38295577028714,7.095004684235683,-12.996470762461549
5.682138919830322,-13.266680456209542,7.2684926076812175,-14.7910801246651
5.686460971832275,-16.339601047992915,6.841333337608944,-15.97674666583293
5.691520929336548,-18.38567466833217,5.806582955870724,-16.42854044106419
5.702100038528442,-19.3193060014504,4.2347247095383835,-16.095974758127916
5.706434965133667,-19.188826372202357,2.266396386050914,-15.011357530409935
5.716722011566162,-18.160151980309934,0.0955492072611861,-13.28495713797506
5.7219109535217285,-16.483880978951674,-2.0544339084585275,-11.088169535801324
5.735949993133545,-14.452318164235407,-3.9583134670421245,-8.62848181688955
5.7367260456085205,-12.354524895818486,-5.416605866309482,-6.121347232408436
5.7537078857421875,-10.437156724635543,-6.279761587755544,-3.7639817910096234
5.762439966201782,-8.876895292293284,-6.466027362297673,-1.7149399037638844
5.767284870147705,-7.767409038318078,-5.9709676390223265,-0.08166139713705434
5.7805280685424805,-7.120782956718699,-4.867607189053494,1.0835288671834888
5.784283876419067,-6.880898940283032,-3.297177385820511,1.779917055592918
5.809516906738281,-6.944710346663783,-1.4514542656491116,2.04930397848738
5.825804948806763,-7.186821464214972,0.4513636622320689,1.9636692068940107
5.826843976974487,-7.4831118775998675,2.1944246616695438,1.6119126466352611
5.881171941757202,-7.730082950140741,3.590157298727995,1.0875926727224225
5.887495994567871,-7.857864750712793,4.5045730787959855,0.4789712833363211
5.887899875640869,-7.836132932309397,4.874358391973473,-0.13798935762788034
5.8978049755096436,-7.67331907277628,4.713994225749325,-0.7036325746780676
5.899158000946045,-7.410314806698921,4.111480693585975,-1.1760170688562184
5.903577089309692,-7.110332375417784,3.2129175649052755,-1.530391971137476
5.908252000808716,-6.8467343142225445,2.1979939200302994,-1.7574603168092864
5.9198949337005615,-6.690560812584408,1.2501114747697386,-1.8610486981181467
5.9207799434661865,-6.699240497599135,0.5260470141461155,-1.855594157430069
5.932260990142822,-6.90762999811011,0.13038876385766685,-1.763635585686579
5.935882091522217,-7.322145635105699,0.09929697297249618,-1.6133234376663381
5.949930906295776,-7.91838479510227,0.3965601935481473,-1.4358711957236565
5.950316905975342,-8.642330019834276,0.9227597667809135,-1.262869036805263
5.964921951293945,-9.41499232682088,1.535997501851,-1.1234536940427162
5.966716051101685,-10.14014461053182,2.0804720412803874,-1.0414569334062236
5.984396934509277,-10.714569526142213,2.4175904629780334,-1.0328017269742062
5.989256858825684,-11.039973463652927,2.4536393176593236,-1.1035260072838184
5.99543309211731,-11.035418586180867,2.1585865294644577,-1.2488304903917253
5.998012065887451,-10.648859520122414,1.5723592782943712,-1.453438065497295
6.013844013214111,-9.866228467538122,0.7975615876496676,-1.693340300741447
6.0153350830078125,-8.716579348386404,-0.019645703290095184,-1.9387603479403275
6.026515007019043,-7.272128706658236,-0.7165870826611496,-2.1579531736948177
6.027370929718018,-5.642614496137867,-1.1438939398610657,-2.3213322471068984
6.0466039180755615,-3.9641769221034338,-1.1927475263411225,-2.4053607158234698
6.057057857513428,-2.383849232998273,-0.8148371934684917,-2.3956665398978245
6.058611869812012,-1.0416039698991426,-0.031658925334880905,-2.288928795427701
6.074962854385376,-0.05258445713752735,1.0684097314096448,-2.0932305218028944
6.075690984725952,0.5075214507118062,2.344764203938503,-1.8267728260218163
6.087702989578247,0.611258062786419,3.628435825935121,-1.51508336706884
6.089906930923462,0.2806007702220086,4.750960831709904,-1.1871101533878274
6.108419895172119,-0.41955470401785533,5.573042246972875,-0.8708281434827185
6.109760046005249,-1.3939984604061237,6.007721765285808,-0.5891357932682837
6.1184868812561035,-2.5330206080874405,6.033760155901568,-0.3568149677376695
6.122451066970825,-3.7281603203907707,5.696817675187354,-0.17914264038315508
6.135413885116577,-4.885120972653226,5.0984468131572385,-0.05240774160571249
6.135858058929443,-5.932154028184868,4.375333365658243,0.03381994478270656
6.149314880371094,-6.823427073078506,3.6731120298260436,0.09320077622192713
6.1509108543396,-7.537905241681756,3.1200135051406974,0.13870607526588685
6.168520927429199,-8.074926888017217,2.805369859572224,0.17913200791888073
6.185956001281738,-8.447945224638374,2.7667072952341343,0.21678277195146478
6.1862969398498535,-8.677917288077424,2.98714745144909,0.24676922469915752
6.187242031097412,-8.78761673370252,3.4026175204115887,0.25799103964371284
6.1984169483184814,-8.797754915396013,3.9164408406760955,0.23549567777329372
6.198993921279907,-8.725251525202339,4.417666324757512,0.1636251815724492
6.214221954345703,-8.583409412930223,4.799264989038981,0.02924257548203002
6.214678049087524,-8.383290381556549,4.97308453349752,-0.1756000620298579
6.2500739097595215,-8.135405765024643,4.879877642434963,-0.4519692313773902
6.25049901008606,-7.85095878178447,4.494225351462582,-0.7934727740416037
6.27512001991272,-7.5422160944040115,3.8252233318666455,-1.1866992087880135
6.276367902755737,-7.221993234270258,2.914158140672555,-1.6124325059641222
6.284364938735962,-6.902565226769525,1.8301828121195172,-2.0473594714508465
6.286266088485718,-6.594465032028211,0.6644882475786034,-2.4660221171127716
6.295274019241333,-6.305593678466153,-0.4770434611847634,-2.8428439660715306
6.2961108684539795,-6.040893480654518,-1.4829705007563945,-3.1541363317258444
6.304673910140991,-5.802615537161728,-2.2472993962280228,-3.380029969780672
6.321259021759033,-5.591019028650635,-2.6818599851100586,-3.5062608267391546
6.335018873214722,-5.40521810073767,-2.72873699729265,-3.525680915870783
6.335448980331421,-5.243865346149164,-2.3708063537326467,-3.4393063225167815
6.350517988204956,-5.1054368780476125,-1.6382298486908624,-3.2566924766615806
6.351433992385864,-4.988045299784176,-0.6091052421230359,-2.99546077065558
6.3646368980407715,-4.888899026695981,0.5967306106919779,-2.6798895507322413
6.367066860198975,-4.803673741761031,1.8306480985715652,-2.338614974350346
6.389071941375732,-4.726107230485695,2.933597054952344,-2.0016452006464114
6.39116096496582,-4.648061759553457,3.7574103413992574,-1.6970488874571572
6.397507905960083,-4.560151219386171,4.185649094620388,-1.4477996490827536
6.397897958755493,-4.452859052954182,4.150259251629549,-1.2692977013055824
6.41800594329834,-4.317934052533133,3.640792004054049,-1.1680105485762837
6.418813943862915,-4.149782190113115,2.704321006947815,-1.1414714236827592
6.4339940547943115,-3.9465802126362632,1.4361686551688422,-1.1795953341280807
6.4344000816345215,-3.710899920889233,-0.036483157082045636,-1.267005545226887
6.445546865463257,-3.4497223791470333,-1.57469316692179,-1.3858896920931016
6.445954084396362,-3.173820157762748,-3.047772414900308,-1.5188598072334756
6.459367036819458,-2.896584479740568,-4.349869097826669,-1.6513595521840898
6.4618980884552,-2.6324636281889298,-5.4108098578893475,-1.7733034576053015
6.475111961364746,-2.395244786493322,-6.200136593157332,-1.8798027087362712
6.4755539894104,-2.196439653856828,-6.724503551381446,-1.9709939468646738
6.492419004440308,-2.0440184330936972,-7.019613384146744,-2.05111696297843
6.494114875793457,-1.9416807401763663,-7.138568178878515,-2.127071279123623
6.50750207901001,-1.8887666560075331,-7.1388518697092636,-2.2067190930602543
6.510106086730957,-1.880810690101839,-7.070153840368029,-2.297200106630271
6.52089786529541,-1.9106394448953097,-6.964936316238678,-2.403493259360854
6.5218610763549805,-1.9698223072775818,-6.833110198669566,-2.5274111099441186
6.536067008972168,-2.050216123682617,-6.661498004683622,-2.66715059415181
6.53652286529541,-2.1453143353750193,-6.418015821779548,-2.817451839362505
6.551177024841309,-2.251132798103299,-6.059784966244912,-2.970336512562092
6.551486015319824,-2.366445046783724,-5.5437699575056385,-3.1163129828211886
6.566247940063477,-2.4923099728924853,-4.838106424299831,-3.245856158808113
6.566691875457764,-2.630987608943201,-3.9320932314236217,-3.3509090334661344
6.581990003585815,-2.784476046161558,-2.842923272488065,-3.4261271548860996
6.596750974655151,-2.9529896930888526,-1.617638433708379,-3.4696104476004805
6.597645044326782,-3.133716605794234,-0.3295036977861301,-3.482945336871598
6.5979530811309814,-3.320140257417961,0.9310537964742451,-3.4705091134640966
6.612382888793945,-3.5021038638349182,2.069714675073868,-3.4381500962093803
6.644435882568359,-3.6666557102990964,3.003486507289324,-3.3915202341462347
6.668262004852295,-3.799566693277029,3.6748696534743317,-3.3344589943520297
6.668704986572266,-3.8872842758283923,4.061807176234453,-3.267862023760255
6.674246072769165,-3.9190100024612775,4.180926681314581,-3.1893794256529446
6.675376892089844,-3.8885803130928025,4.083101915903448,-3.0940765971487316
6.675814867019653,-3.795885784255802,3.842361928678379,-2.975910679407235
6.6904730796813965,-3.647649320441701,3.540971783681705,-2.829625762507032
6.690913915634155,-3.4574643531423135,3.25444308837249,-2.65254325950772
6.706518888473511,-3.245057167860068,3.0400132634064363,-2.4457617625697488
6.707230091094971,-3.034794146034983,2.9309106214707583,-2.214461767561776
6.70803689956665,-2.8535223250370336,2.936934951589876,-1.9672716952516005
6.724139928817749,-2.7279179892444745,3.0500694981269305,-1.714914137907428
6.737062931060791,-2.6816161986496354,3.2525273388645957,-1.4685390243969891
6.73852801322937,-2.732481718510712,3.524230973005281,-1.2382054691093671
6.749916076660156,-2.8904195732525295,3.847351683378058,-1.0318795656412618
6.753226041793823,-3.1560688782692523,4.206906010007934,-0.8551130095768258
6.765719890594482,-3.520565969292875,4.587919930952765,-0.7113434095139439
6.769082069396973,-3.96635007754071,4.970756619145632,-0.602594138674938
6.785206079483032,-4.468802544901564,5.3266276626915285,-0.5302843773161783
6.795165061950684,-4.998425502101213,5.61517587516898,-0.49587364776732556
6.801106929779053,-5.523286698190645,5.7855237462844045,-0.5011299254229513
