timestamp,csipca_0,csipca_1,csipca_2
3.850944995880127,-2.039341436217171,-0.7762995531643284,-0.39982945719413365
3.857501983642578,-2.6310347228983915,-0.8255967958132544,-0.35484624761682504
3.871922016143799,-3.187266401364468,-0.8619155903964923,-0.3143503437963062
3.888852119445801,-3.6559498900626863,-0.880395781281365,-0.28197770981004133
3.903059959411621,-3.9931401084076015,-0.8785269180031605,-0.2609066860783962
3.9210500717163086,-4.169321869840758,-0.8563516474022137,-0.25332129702442696
3.941615104675293,-4.173448820094507,-0.8164595290247902,-0.2600210392240694
3.9567911624908447,-4.0138581091939045,-0.7637638485014051,-0.2802607639598289
3.9720749855041504,-3.715878955666483,-0.7050565117987944,-0.31185229346461973
3.981109142303467,-3.3167285843148306,-0.6483483068017577,-0.3515018156770946
3.995758056640625,-2.858877384915104,-0.6020224611185014,-0.39531195990083035
4.027336120605469,-2.383294486315833,-0.5738540751433163,-0.4393538271044646
4.05812406539917,-1.9238534791435313,-0.5699720285779293,-0.4802101115380557
4.06335711479187,-1.503801419250408,-0.5938602429701305,-0.5154000135720711
4.076581954956055,-1.1347116131940425,-0.6455100213933065,-0.5436174327470109
4.089473009109497,-0.8178594743066014,-0.7208430039964284,-0.5647461877542472
4.103155136108398,-0.5475481710081453,-0.811522271027286,-0.5796571136012316
4.118740081787109,-0.3156066094034031,-0.9052528402191271,-0.5898335551850611
4.135828971862793,-0.11611268105184536,-0.9866373834167916,-0.5969036775469236
4.162492036819458,0.05062297423251039,-1.0385956676894637,-0.6021737885375797
4.1677751541137695,0.17564027541754967,-1.0442787526260489,-0.6062561196514826
4.180647134780884,0.24103494803438252,-0.9893186640630631,-0.6088693347847709
4.196540117263794,0.22197396625051624,-0.8641636155186845,-0.6088612845234556
4.214224100112915,0.0908044983687546,-0.6661744735888391,-0.6044619734671208
4.231949090957642,-0.177344497290278,-0.40111923470784205,-0.5937256468313574
4.244379997253418,-0.5983772942195742,-0.083717631582509,-0.5750755752873111
4.265753984451294,-1.1735586868248902,0.2630285239384733,-0.5478360215600393
4.2763590812683105,-1.8854780166005867,0.609828271631649,-0.5126305450107829
4.289467096328735,-2.696622304431912,0.9243098096207021,-0.4715453048859537
4.304169178009033,-3.5511909129644437,1.175085190924289,-0.427997610918343
4.319225072860718,-4.380274835766329,1.3360739618781992,-0.3863084168750204
4.335057973861694,-5.109899410392188,1.3903292498370803,-0.3510436859842363
4.3681981563568115,-5.670788385439948,1.3326067294249029,-0.326250282212742
4.369269132614136,-6.008195906599212,1.1701216225795825,-0.31475148762122096
4.433127164840698,-6.089950735277625,0.9213266479617275,-0.31766943463215735
4.434375047683716,-5.911111712752245,0.6129932333855237,-0.3342959632895335
4.446256160736084,-5.494345740234223,0.2762283494561899,-0.36234507971659635
4.449966192245483,-4.886096924175263,-0.05779379323018219,-0.39851680725924066
4.450560092926025,-4.149485803581854,-0.36166298553422394,-0.4392216097198265
4.471312999725342,-3.3554042073600385,-0.6145972470874952,-0.48128281036202036
4.485774040222168,-2.5733888427881766,-0.8040571132281684,-0.5224548115192347
4.503036975860596,-1.8636510608671983,-0.9260678938518225,-0.5616540650924087
4.523564100265503,-1.2712457933324117,-0.9844048930029672,-0.5988783818262036
4.524083137512207,-0.8228962121135623,-0.9889309601299203,-0.6348682971929387
4.537697076797485,-0.5265352279762965,-0.9534424424886865,-0.6706228266883212
4.573317050933838,-0.37323685000734486,-0.8933838035987236,-0.7069071331091159
4.588793039321899,-0.3409294614086775,-0.8237450689173187,-0.7438783832383402
4.6207520961761475,-0.39913455169488543,-0.7573761846647216,-0.7809171103631449
4.6469950675964355,-0.5139622862560032,-0.703855936213408,-0.8166988106707347
4.648468971252441,-0.652696830418563,-0.6689567011116679,-0.8494867347511192
4.667312145233154,-0.7874775404254706,-0.6546633503046948,-0.8775806458222268
4.681363105773926,-0.8977821156238974,-0.6596437724121316,-0.8998235950243361
4.696161985397339,-0.971610243626003,-0.6800331229990277,-0.9160528319795826
4.713585138320923,-1.0054305355458268,-0.7103827096208093,-0.9273829390979857
4.729258060455322,-1.0030794034439054,-0.7446333415368969,-0.9362293585664831
4.754971981048584,-0.97388483964221,-0.7769967315246191,-0.9460183786633047
4.758116006851196,-0.9303332962728064,-0.8026613142672545,-0.9605827926025317
4.795276165008545,-0.8856100158607774,-0.8182746368365912,-0.9833041318580173
4.796015977859497,-0.8513273094912392,-0.8221880561361417,-1.0161225608407776
4.802695989608765,-0.8357121584679703,-0.8144774664155747,-1.058583517581729
4.8370771408081055,-0.8424531797649024,-0.7967745979809848,-1.1071162348595474
4.846436977386475,-0.8703119102830215,-0.7719562726290476,-1.1547345809057052
4.8533899784088135,-0.9134978004631193,-0.7437433387980477,-1.1913085575879325
4.864941120147705,-0.96270808019284,-0.7162572771391424,-1.2044744003356946
4.882789134979248,-1.0066576400132021,-0.6935730860262836,-1.1811417777865048
4.896476984024048,-1.0338774139084421,-0.6792964354946491,-1.109438737330147
4.915212154388428,-1.0345420699054557,-0.6761859007530049,-0.9808350708787827
4.933317184448242,-1.0020948878914737,-0.6858396269595559,-0.7921231948912286
4.944108963012695,-0.934465147178571,-0.7084685109361644,-0.5469199272147636
4.95995306968689,-0.8347177485530892,-0.7427809225823125,-0.25638157962874786
4.979835033416748,-0.7110332923608098,-0.7860032589463657,0.061101494452773686
4.994027137756348,-0.5759868760711697,-0.8340539295483111,0.3813430473395414
5.005697965621948,-0.44517261033206523,-0.8818750246559617,0.676874963051791
5.035987138748169,-0.33530334976796894,-0.9239067739561548,0.9202781351282185
5.06712007522583,-0.2619927772691426,-0.9546677991242234,1.0878678806897089
5.083803176879883,-0.23748764465841532,-0.9693841999923336,1.163117937547094
5.101345062255859,-0.268648402683084,-0.9645989741584629,1.1391661374776563
5.115161180496216,-0.3554668932531513,-0.9386944768766554,1.019868391990097
5.1332621574401855,-0.4903592528721106,-0.892273174839282,0.8191548699818529
5.143701076507568,-0.6583897574225261,-0.8283582146915265,0.5588150403973255
5.159830093383789,-0.8384809761385554,-0.7523865190211438,0.26517303895676037
5.181297063827515,-1.0055594712900415,-0.6719700485449351,-0.03468738377888414
5.18911600112915,-1.1334823159233451,-0.5964002760988976,-0.31645938643091753
5.205013036727905,-1.1984925953452716,-0.5358761233773066,-0.5613346170282636
5.226193189620972,-1.1828652906834236,-0.5004551645554614,-0.7575385327158779
5.240010023117065,-1.0783339098601346,-0.49876556555047813,-0.90055429386058
5.255764961242676,-0.8888429235053081,-0.5365692447977111,-0.9921514089997654
5.269848108291626,-0.6321656782243963,-0.6153262384679081,-1.0385340569447337
5.288413047790527,-0.3399776213779546,-0.7309631224483866,-1.0480520317907134
5.3066041469573975,-0.05609382155540743,-0.8730798757776128,-1.028957576047989
5.328708171844482,0.16722610650663228,-1.024826630815923,-0.9876406622840985
5.345107078552246,0.2747416239533891,-1.1636361042176944,-0.9276465775258753
5.362673044204712,0.21499835512975096,-1.2629080720334684,-0.8496014706694126
5.375576019287109,-0.052363308202302505,-1.294615612114029,-0.7519808392037612
5.394675970077515,-0.549757057403724,-1.2326525632685517,-0.6324884185583732
5.410206079483032,-1.276375729436836,-1.056587448391511,-0.4896960877319092
5.425806999206543,-2.2055667412107596,-0.7553553133538102,-0.32454618662126844
5.443516969680786,-3.285696568085541,-0.3303319732392751,-0.14134243369288413
5.455043077468872,-4.444914740682691,0.2027794878571072,0.05204875321154301
5.47475004196167,-5.599629450231873,0.8137413873611692,0.24490919736089545
5.492938995361328,-6.665789197031188,1.459561094245938,0.4252171079251488
5.518344163894653,-7.57132090286359,2.0882827529921286,0.5817447590163374
5.534460067749023,-8.267458092053289,2.6444666007958126,0.7062327961039392
5.571041107177734,-8.736426628834295,3.075679952703606,0.7950686392921433
5.627480983734131,-8.993298049869907,3.3390622911437298,0.8499437260575391
5.646631956100464,-9.080931909413323,3.4069423629157853,0.877190932709258
5.648118019104004,-9.05866669358295,3.27061098734913,0.885873202972606
5.676324129104614,-8.987253278793105,2.941645407983838,0.8850902620047769
5.679044961929321,-8.913752161163359,2.450558689153727,0.8812412051019507
5.706387042999268,-8.860251576292,1.842952606367188,0.8760217389099232
5.72130012512207,-8.819271152890906,1.1737476591002114,0.865735554694596
5.760080099105835,-8.756933660933157,0.5003867205365893,0.8421315361138806
5.76062798500061,-8.622932051649343,-0.12392940639377059,0.7945541077867304
5.7842161655426025,-8.364542464504439,-0.6559703753249408,0.7128316542474984
5.800518989562988,-7.940939419733809,-1.0664131152026144,0.5901324440856017
5.817495107650757,-7.334183306727709,-1.341596980510353,0.4250531433915663
5.833676099777222,-6.554435597529164,-1.483097981044871,0.222459450656471
5.851502180099487,-5.638741724565591,-1.505460339171563,-0.007028433082115981
5.862138986587524,-4.644415658956859,-1.4326530702903142,-0.24866236784088525
5.876500129699707,-3.6391393306869304,-1.2939175781748347,-0.48584073935970995
5.900995969772339,-2.690207053299673,-1.1196480511760143,-0.7025058542481828
5.909175157546997,-1.855049771044662,-0.9378301387666568,-0.8852094444416974
5.92471718788147,-1.1745190524883355,-0.7713935370903471,-1.0245404293407328
5.977704048156738,-0.6696283464356156,-0.636647297066034,-1.1157851402474863
5.977988958358765,-0.3417132158336358,-0.5427924322091613,-1.1588508624865383
5.98642110824585,-0.17539621182243081,-0.49236584134282424,-1.1576007726217057
5.9886720180511475,-0.1433827265840364,-0.48237548367396244,-1.118811990551884
6.004862070083618,-0.21198248163739208,-0.505843704452964,-1.050983427979264
6.017196178436279,-0.3463251023481462,-0.5534799318888659,-0.9631980139822787
6.0332231521606445,-0.5144732847641649,-0.6152452528273358,-0.8641959816632339
6.052448034286499,-0.6899745407681621,-0.6816358071124995,-0.7617515930474639
6.06678318977356,-0.8527654736897716,-0.7445857838889154,-0.6623743694463302
6.077640056610107,-0.9886841843442085,-0.7979626565553275,-0.5712885038917923
6.093666076660156,-1.0880996196617616,-0.8376889549690958,-0.49259250224511764
6.113339185714722,-1.1442926932891169,-0.861571236527368,-0.42947533773722757
6.1254119873046875,-1.1522081244514197,-0.8689452869285077,-0.3843705678892544
6.158045053482056,-1.108048976695045,-0.8602560021966639,-0.3589642646736726
6.17314600944519,-1.0099412359558073,-0.8366814269487577,-0.3540284627206587
6.185249090194702,-0.8596026747915175,-0.7998850833230762,-0.3691166584681289
6.208178997039795,-0.6646643833151984,-0.7519424119775806,-0.40221582360679076
6.215532064437866,-0.44106714237227607,-0.695440610013982,-0.4494839442146228
6.242151975631714,-0.21482982252246074,-0.6337028220993872,-0.5052014787008128
6.266276121139526,-0.022488837488992885,-0.5710457547246506,-0.5620276805061639
6.279421091079712,0.0903566295132805,-0.5129534403646616,-0.611588424324224
6.294358015060425,0.07270052926639892,-0.46604685219637076,-0.6453486679719465
6.365225076675415,-0.1260611584540925,-0.437753219412663,-0.6556583444136193
6.370151042938232,-0.548630367582291,-0.4356285489185865,-0.6368186823244484
6.3708860874176025,-1.2214996161766862,-0.4663549382591725,-0.5860031678664841
6.3873350620269775,-2.147086838455209,-0.5345097112147883,-0.5038838120539344
6.400763988494873,-3.297791081415369,-0.6412731153692661,-0.39485392990917134
6.416995048522949,-4.613453656643401,-0.7832920450999481,-0.26679385237588704
6.436489105224609,-6.003417855218629,-0.951937333387086,-0.13038500792953478
6.454076051712036,-7.353762260712415,-1.1331730769217003,0.0019674734446093467
6.4760520458221436,-8.539383894228251,-1.308194620102256,0.11749550428205069
6.484061002731323,-9.439563820303306,-1.4548906723141215,0.2045612939797481
6.496387004852295,-9.954681413662115,-1.5500567564511627,0.25409629709699555
6.517469167709351,-10.021134948575138,-1.5721524311821966,0.2607804187785687
6.554002046585083,-9.621542020178367,-1.5042788800814506,0.22377177579785723
6.569620132446289,-8.788059942191865,-1.3369794391011283,0.14685817970693016
6.584287166595459,-7.598055313986947,-1.0704465896316933,0.03800009633228818
6.600330114364624,-6.16297981840188,-0.7157561969283321,-0.09165519240357067
6.620321035385132,-4.6126848214780125,-0.294837592916501,-0.22912102603585804
6.651463031768799,-3.078148278190781,0.16097942323980163,-0.36107277839307095
6.659425973892212,-1.6755726611376645,0.6138262224368383,-0.47530476481205675
6.680744171142578,-0.49418182236286157,1.0233431608673698,-0.5619842886833979
6.742164134979248,0.41092481709614503,1.3514656608126465,-0.6145907122149463
6.748380184173584,1.0205318658410647,1.5672934449506037,-0.6304651953784326
6.748917102813721,1.3482357718405638,1.6512563763380648,-0.6109272508081194
6.750461101531982,1.4337148253537748,1.5978061287901788,-0.5609477342625278
6.759097099304199,1.3338323730153547,1.4160788375010007,-0.4884121084930939
6.7707061767578125,1.1130994596044275,1.1283719033926687,-0.4030603805319313
6.785233974456787,0.8348346036484031,0.7667442406071743,-0.31523896269786356
6.799257040023804,0.5540226356571338,0.36842348790034407,-0.23463083352018987
6.823927164077759,0.3124709368149752,-0.029125984657724757,-0.1691356707170435
6.830234050750732,0.13645926550361764,-0.392666720043529,-0.12405036265522718
6.850682973861694,0.03672907278365756,-0.6965762631617736,-0.10165560556666442
6.863624095916748,0.010390809726914085,-0.9248230954305541,-0.10125110559907924
6.879155158996582,0.044159464758763534,-1.071464739817074,-0.11960867139127629
6.903182029724121,0.11826443052916602,-1.1398276488988657,-0.151742589332164
6.912245035171509,0.21041362406469943,-1.1406845371127048,-0.1918458442003379
6.928495168685913,0.2993051260746711,-1.0898254846353694,-0.23422150520452334
6.944597005844116,0.36734270850297435,-1.005430338737959,-0.274055381938644
6.948513984680176,0.40238878320633376,-0.905604868851924,-0.3079232966247005
6.983637094497681,0.3985468539032695,-0.8063587537670358,-0.33399027054993446
6.989356994628906,0.35608374925232056,-0.7201980105918366,-0.3519225514958224
7.002097129821777,0.2806716979601447,-0.6553952498833198,-0.36258182113694293
7.023703098297119,0.18215572940852098,-0.6159028213814608,-0.36759523171007213
7.032611131668091,0.07304581146507871,-0.6017974558558308,-0.36889413459213927
7.047381162643433,-0.03308796820340376,-0.6100971059120184,-0.3682947278489408
7.067706108093262,-0.1231619591116555,-0.6357732413436352,-0.3671655120271522
7.101873159408569,-0.1859323591953057,-0.6727919449062298,-0.36619950498918374
7.134185075759888,-0.21304135228854193,-0.7150481698451046,-0.36529121421231014
7.1542510986328125,-0.19966990468566337,-0.7571008959261647,-0.36351269366879446
7.156005144119263,-0.14475190846656005,-0.7946636896433006,-0.35918693951289615
7.156536102294922,-0.05075687346578661,-0.8248474423872736,-0.3500626329459715
7.1745851039886475,0.07689666806697915,-0.8461844888949273,-0.3335935670759138
7.188549995422363,0.23069143498122457,-0.8584837503628435,-0.3073148569199562
7.20185112953186,0.4019983520315691,-0.8625753638286469,-0.2692874231381408
7.21729302406311,0.5820745748777654,-0.8600022058360963,-0.21855791568672878
7.2357800006866455,0.7629622316457016,-0.8527072569874221,-0.15556173285018993
7.252619981765747,0.9381950099293022,-0.8427526409087704,-0.08238997894030842
7.264738082885742,1.1032340719838203,-0.8320911298080063,-0.0028501034766055255
7.2826151847839355,1.2555716500991139,-0.8223967128120648,0.07772764537173327
7.297006130218506,1.3944729583541857,-0.8149504636779383,0.152953612598405
7.310018062591553,1.5203842488514852,-0.8105738026747176,0.21608852495829378
7.335633039474487,1.6341119959866433,-0.8096033515542729,0.26093433189808124
7.3406360149383545,1.735952685934251,-0.8119067984136024,0.2828031323026208
7.359629154205322,1.8249933220504886,-0.8169427056182457,0.2794361314382252
7.374051094055176,1.898786927079641,-0.8238653591504885,0.25173819192654356
7.38820219039917,1.9535341719354733,-0.8316682630171712,0.20420741156149713
7.421048164367676,1.984792366867282,-0.8393499298493978,0.14496901536974338
7.439800977706909,1.9886167343060492,-0.8460780613809007,0.08536048487584313
7.440299987792969,1.9629428567517948,-0.851326749735648,0.039053691541421465
7.487454175949097,1.9089591889520534,-0.8549664670721242,0.020740239206789468
7.490179061889648,1.83219957943885,-0.857295740228615,0.04445486551270683
7.496798992156982,1.7431071084619703,-0.8590128917236939,0.12167373880268961
7.553753137588501,1.6568798212917955,-0.8611337313843919,0.2593949413351906
7.562901020050049,1.5925020847731162,-0.8648663284093203,0.45847057981045847
7.564440965652466,1.570983873334967,-0.8714577671649906,0.7124911331514232
7.5648369789123535,1.6129595164186412,-0.882030424789626,1.0075030727453216
7.5770111083984375,1.7359174101112558,-0.8974259309198516,1.3227603230876168
7.5873939990997314,1.9514222714954599,-0.9180720021376487,1.6325713148103187
7.603609085083008,2.262735849027422,-0.9438800315862252,1.9091210593680161
7.6222920417785645,2.6632327745399493,-0.9741712693381714,2.125946679597347
7.643995046615601,3.1359444661338784,-1.0076208074245656,2.261559731106443
7.658543109893799,3.654448183133127,-1.0422065242073089,2.3025871067378105
7.674602031707764,4.185155757368477,-1.0751585123924912,2.245802971776481
7.686064958572388,4.690857806645681,-1.102923743954122,2.098592530001402
7.700873136520386,5.1351622686524365,-1.1211858477835506,1.8777126853220283
7.720887184143066,5.48725621279101,-1.125000294953523,1.6066024642910772
7.730079174041748,5.7262537193500975,-1.1091084861432563,1.3118129684734443
7.763478994369507,5.844325089207814,-1.068472045344123,1.0192730080871488
7.799966096878052,5.847899621838337,-0.999021360151481,0.7510632251215634
7.806185007095337,5.756534658879161,-0.8985487777152343,0.5231852780274568
7.8212080001831055,5.599512204941675,-0.7676115007634152,0.34455572587226957
7.849518060684204,5.41074309267384,-0.6102595685855832,0.21719484203345907
7.900669097900391,5.222972857774323,-0.4343869049260505,0.13737108748574567
7.905598163604736,5.062465873046278,-0.25153008475638927,0.09733488828790549
7.906368017196655,4.945236257989393,-0.07601416052801824,0.0872414102579997
7.916471004486084,4.875519903817576,0.07653843636243352,0.09691122046566303
7.9815449714660645,4.846641575077513,0.19117828938487236,0.11718490317738262
7.982391119003296,4.843873137192588,0.255782496662583,0.14076020654934496
7.992908954620361,4.8484575062580575,0.2629971283668766,0.16252515871721407
8.005879163742065,4.841796194442736,0.21155854990588807,0.1794914306019102
8.023313045501709,4.808888645933678,0.10667840868257628,0.19047583096642473
8.036962985992432,4.740401108162473,-0.04062631846240805,0.19567692119454883
8.054023027420044,4.633115113004067,-0.21513690209045677,0.19626262804593697
8.069067001342773,4.488858564149098,-0.39964765763228627,0.19403971182470858
8.083647966384888,4.312306051845155,-0.5773665289877954,0.19122819172564043
8.10503602027893,4.108237937917352,-0.7340820283977791,0.1903204175318809
8.118721961975098,3.87895778120901,-0.8597663646076512,0.19397302573168762
8.128483057022095,3.6225583312061644,-0.9494195776504029,0.20486810964550894
8.150026082992554,3.3325790285326775,-1.0031062775262853,0.2254897504584772
8.159118175506592,2.9993245897336465,-1.0252690317011215,0.2577886886725924
8.174771070480347,2.612757228386158,-1.0235025401493019,0.30274398546278825
8.191262006759644,2.16649579275645,-1.0070306081495275,0.35987044212780717
8.20871114730835,1.6621244538086444,-0.9851418734848281,0.42675927308892625
8.223266124725342,1.1128026887568012,-0.965815723311195,0.49876945680903617
8.259559154510498,0.5451355895069128,-0.9547168257592347,0.5689988816273939
8.260192155838013,-0.001558411531902948,-0.9546664873306554,0.6286504171835805
8.281861066818237,-0.47905719321067863,-0.9656221883943132,0.667865123467295
8.298452138900757,-0.8370348090687116,-0.9851224303294828,0.6770235645722478
8.311259984970093,-1.0321008610900435,-1.0090903195957068,0.6484215660434884
8.326433181762695,-1.0376717334102636,-1.0328423249097227,0.5781206781157415
8.342142105102539,-0.852756338858967,-1.0521230812404667,0.46767696235327083
8.363430976867676,-0.5075403985163689,-1.0639868887929111,0.32539245938384287
8.378901958465576,-0.06392464394883746,-1.0673748254022826,0.16674023950848404
8.392076969146729,0.3900055011615109,-1.0632931575481166,0.013703798405633627
8.407390117645264,0.7513339253226263,-1.0545763101628154,-0.10706165346431185
8.421072006225586,0.9178680859596398,-1.0452987862549463,-0.1671294673846333
8.43547511100769,0.8052149341610289,-1.0399641033285363,-0.13994590966685383
8.458328008651733,0.3622779033843244,-1.0426306837656867,-0.004751464355124746
8.468997955322266,-0.4176562126296517,-1.0561324643098402,0.24976415994803247
8.497105121612549,-1.4922497342860197,-1.0815222507664686,0.6226163547656789
8.497859001159668,-2.7727189296140295,-1.1178176976248437,1.0989633072794254
8.513652086257935,-4.13331643096069,-1.162073205132046,1.6501743593235014
8.529613971710205,-5.4262169999022944,-1.2097477002889292,2.23570362070278
8.545638084411621,-6.4996414333294865,-1.2552993454847865,2.8067355887176832
8.564870119094849,-7.216814637691755,-1.2929179659385426,3.3113341085485652
8.582908153533936,-7.473431554061392,-1.3172988948433897,3.7005707799381105
8.591117143630981,-7.211509053600537,-1.3243593295807514,3.934858979823276
8.610116958618164,-6.427809027621777,-1.3117989672830035,3.989537388799488
8.62467098236084,-5.175591548391878,-1.2794193020490212,3.8587238381119535
8.678910970687866,-3.5594019959369234,-1.2291495245850044,3.556667444211006
8.679196119308472,-1.7237260505106633,-1.1647794313849715,3.116255379267467
8.685639142990112,0.16273107973108836,-1.0914564305094814,2.584873344060468
8.686666011810303,1.9249578306410058,-1.0150458518584031,2.0183150471854043
8.70194411277771,3.3996268562835894,-0.9414687933318859,1.4737488691761262
8.716212034225464,4.4514085406153185,-0.8761185482136895,1.0028245426687556
8.734713077545166,4.986283076893471,-0.8234243204281668,0.6458686985513582
8.749925136566162,4.960890469023809,-0.7865928582955419,0.42784982506869706
8.76956295967102,4.387220296785756,-0.7675257422649864,0.35646977916025335
8.794129133224487,3.3321479202067508,-0.7668867467841025,0.42242563064229444
8.810199975967407,1.911560904433145,-0.7842784968211731,0.6016264056459608
8.825041055679321,0.2791835086305241,-0.8184771735230427,0.8589632823279256
8.841130018234253,-1.3892515318759138,-0.8676669264092851,1.1531151752145332
8.856109142303467,-2.9151461048217016,-0.9296137791281538,1.4418083723799002
8.875389099121094,-4.137433008956464,-1.0017255402214147,1.6869240913503543
8.890513181686401,-4.931574530318301,-1.0809621387994213,1.8588578878360114
8.904297113418579,-5.224266293895084,-1.1635911120195885,1.9395927646011177
8.907034158706665,-5.001267042801658,-1.2448258068363742,1.9240808264815765
8.928169965744019,-4.30679302899199,-1.318436272643531,1.8197587967868634
8.928709983825684,-3.234518187792901,-1.3764742353679225,1.644333445802757
8.928964138031006,-1.9119616598663356,-1.4092844131397158,1.4222883456255513
8.931056022644043,-0.48132770839674777,-1.4059634858208696,1.1807805342958924
8.932496070861816,0.9197120463248893,-1.3553641053328747,0.9456476604600939
8.932919025421143,2.1742496295983074,-1.2476301711747695,0.73813751697329
8.934417009353638,3.197360198518652,-1.0761119911530344,0.57276071110544
8.93501615524292,3.941492562405301,-0.8393755086057695,0.4564233121992718
8.936527013778687,4.396297737545353,-0.5429204501367764,0.3887721785987859
8.939198017120361,4.5839466644857225,-0.20018636132039802,0.3635109829640122
8.939892053604126,4.551411304783699,0.16752760131036126,0.3703339752570498
8.940279960632324,4.361265277232349,0.5324672181163983,0.39708325304964287
8.941565036773682,4.082373740920218,0.8631741306412124,0.4317627153360366
8.94214415550232,3.78149394364425,1.1283353432799181,0.4641275988388891
8.945958137512207,3.516417700965974,1.3012046911334458,0.48669183207892974
8.946851968765259,3.3309592394668925,1.3638452751608057,0.495127896933087
8.947136163711548,3.2518809338080814,1.3103479222175807,0.48814559331313045
8.948686122894287,3.2877439548722123,1.1482841826637475,0.4670048417803452
8.949717998504639,3.4296136681276153,0.8979699044953371,0.43483645933947734
8.95012903213501,3.6534825960119974,0.5895773262191959,0.39592297965931156
8.951192140579224,3.9241690745438973,0.2585978982880661,0.3550475113557674
8.9518461227417,4.200312695979335,-0.05951797236285472,0.31696959884634524
8.956714153289795,4.439946016110753,-0.3346055635730636,0.2860428132001047
8.958266973495483,4.606016678139326,-0.546060650572926,0.2659527822675143
8.95888900756836,4.67120650577715,-0.6855084179157558,0.25952959010446985
8.959135055541992,4.621466302705642,-0.7575123309230918,0.2685815174524917
8.961591005325317,4.457847012402908,-0.778259772258167,0.2937147579449437
8.962466955184937,4.196425848677336,-0.7724261649990183,0.33414434034273643
8.971301078796387,3.8663588535314375,-0.7686398601474949,0.3875502361253762
8.97499418258667,3.5062973584040833,-0.7941383556738657,0.45006760495759224
8.975381135940552,3.15955114498729,-0.8693177852883949,0.5165038381490454
8.978075981140137,2.8684593826866944,-1.0029254388196733,0.5808422751662796
8.978981971740723,2.668471967084713,-1.1886196952748023,0.6370307754474922
8.979228019714355,2.5824924091675143,-1.4035138852381408,0.6799787154887484
8.980684995651245,2.6161047708833394,-1.609127123036842,0.7066168734658396
8.985399007797241,2.7543673611907593,-1.7548938343075307,0.7168271584156107
8.986200094223022,2.960840588881638,-1.7840546318539126,0.714034773092985
8.986835956573486,3.179373187685542,-1.6413955014670023,0.7052806640970308
8.988242149353027,3.3388874356655833,-1.2819606617413797,0.7006580314847515
8.99135708808899,3.361006432725844,-0.679586237157757,0.7120974649140539
8.991738080978394,3.1699077598099734,0.16605767294164053,0.751606879292245
8.992362976074219,2.7033370811793134,1.2252151146140058,0.8291929432670271
8.995129108428955,1.9233503281578237,2.437651082885747,0.9507845893104419
8.995673179626465,0.8251518563081959,3.716722601182113,1.1165243549765025
8.996905088424683,-0.5575738208440271,4.9578487994200096,1.3197770564738809
8.999364137649536,-2.1521310253769457,6.050515378256069,1.5471255174649032
9.002573013305664,-3.851779227229656,6.8921639832604775,1.7794850037964425
9.003154993057251,-5.526045833715614,7.401747829989635,1.9942821710540688
9.003540992736816,-7.035250793732075,7.530597919973779,2.168431222903741
9.00666618347168,-8.247194378713345,7.26867197284966,2.2816401588895934
9.013242959976196,-9.053397361831287,6.645185117212559,2.319456566548789
9.013628959655762,-9.382320126820844,5.723762041590206,2.275478497152518
9.063256025314331,-9.20765008056128,4.593237470009299,2.152329139466109
9.065124034881592,-8.550752303691638,3.3558238975690315,1.9612669097706315
9.065442085266113,-7.47731817737224,2.1145416935097003,1.7205717450624318
9.067098140716553,-6.0889061110922285,0.9616801547515088,1.4530340836055204
9.078094959259033,-4.5105300387945135,-0.0302676904012813,1.182960847944531
9.078444004058838,-2.875874090563741,-0.8142297735708155,0.9331314863928775
9.07873797416687,-1.3120774345318864,-1.370349662692064,0.7221118217550027
9.08091115951538,0.07384483110496376,-1.704150352269906,0.5622679216131923
9.08139705657959,1.2051450369259555,-1.841761585955254,0.4587149388265326
9.081709146499634,2.040867919376808,-1.823232949496436,0.409296613144301
9.08738112449646,2.576368071916704,-1.695088875135994,0.40554047241777536
9.087707042694092,2.8392060818741243,-1.5032336186146509,0.4343954514820796
9.088029146194458,2.881424303532526,-1.2871194553185887,0.480455054745474
9.090837955474854,2.7695832012111623,-1.0757970748401178,0.5283181084193975
9.091171979904175,2.574071581487374,-0.8861254013447848,0.5647478892852593
9.092332124710083,2.3591219582472718,-0.7230799166333384,0.5803513557655045
9.09407901763916,2.1747230653278393,-0.5818087093636279,0.5705937907052467
9.094398975372314,2.051283833366938,-0.45087702862264933,0.5360684400165727
9.09557318687439,1.9975136386842678,-0.3160327623343093,0.4820399056455713
9.096882104873657,2.001577803730811,-0.1638220194697979,0.41736608759283556
9.097202062606812,2.035197620423901,0.015519847132324571,0.35297194466971327
9.097426176071167,2.0600241752277384,0.2262953820794067,0.3000946771877224
9.099766969680786,2.035356305260734,0.4668418062209341,0.2685397148721602
9.100584983825684,1.926118117956662,0.7301809297588413,0.26517842544709946
9.101284980773926,1.7099731637984519,1.0054603314781794,0.29288387911432245
9.102626085281372,1.3825355618642448,1.2796625694702684,0.3500449194500419
9.103634119033813,0.9598441731097864,1.5390469080086469,0.43072618658872575
9.108461141586304,0.4775900009253178,1.7699627348751505,0.5254575878632544
9.110882043838501,-0.012986747260640641,1.9589985374062877,0.6225482512466982
9.11141300201416,-0.4521199332504011,2.0927755982043053,0.7097391929624797
9.111729145050049,-0.7805464445602297,2.157897366209479,0.7759509757128153
9.113866090774536,-0.949185450735456,2.141524834885306,0.8128603709367228
9.11529016494751,-0.9278243127062069,2.032786620368693,0.8160594254721492
