timestamp,csipca_0,csipca_1,csipca_2
2.5743579864501953,-0.7047735715188992,-3.5197969647002196,-0.6367981019145839
2.63509202003479,-0.7647406487726016,-3.5150065108382478,-0.5855274073446146
2.640676975250244,-0.6171337449475232,-3.252199664564955,-0.525689955952773
2.64377498626709,-0.22308994048154318,-2.6800916988188135,-0.45985617469873596
2.6611130237579346,0.4338593850474126,-1.7750013477829327,-0.3912202386187913
2.661747932434082,1.3419912150137634,-0.5493561901322721,-0.32360396082776166
2.6666548252105713,2.4585958621171926,0.943687868049949,-0.26133050933198154
2.6670780181884766,3.711107570652075,2.610915917112976,-0.208949784790325
2.667531967163086,5.002613734008378,4.3257678847650425,-0.1708173982666623
2.6685898303985596,6.221530439516414,5.940919975541192,-0.150555878403847
2.6842658519744873,7.254454224279925,7.3054531388996224,-0.15046197280233553
2.693182945251465,8.000455263108336,8.28425616722356,-0.17096187582191957
2.693809986114502,8.384564449016466,8.776551016271384,-0.210241106693688
2.6963608264923096,8.368123750708264,8.730266447328887,-0.2641691041665779
2.7195889949798584,7.954115203043216,8.14958074500467,-0.3265922450938583
2.720015048980713,7.186486353521843,7.0942169887619855,-0.3899924043936154
2.724465847015381,6.143627240108685,5.670684299682648,-0.4464245759234591
2.7278358936309814,4.927245618675045,4.017194229976695,-0.4885827079249825
2.7367308139801025,3.648674799969058,2.285065175339895,-0.5108159966905081
2.743288993835449,2.4149583687473637,0.6198293421561232,-0.5099317415507694
2.749948024749756,1.3168568313423634,-0.8550427675644414,-0.48566441470263766
2.764348030090332,0.4203312493738167,-2.0497073995681205,-0.4407466148748336
2.7658379077911377,-0.23772183395260527,-2.9137760139457782,-0.38057288449829985
2.7677688598632812,-0.6494877433098623,-3.436430774182355,-0.3124970172961543
2.76926589012146,-0.8326434824614353,-3.64169874077524,-0.24484716109297433
2.769860029220581,-0.8242205266645897,-3.5803056802381263,-0.1857796898925641
2.771392822265625,-0.6731641734184564,-3.3197580130697872,-0.14211887400766732
2.771965980529785,-0.43279857297341096,-2.9342405477391935,-0.11834023849279007
2.7798099517822266,-0.15420154914630757,-2.495637514874119,-0.11584784051133301
2.7899909019470215,0.11882053934363057,-2.066571417188044,-0.13266809819708114
2.792142868041992,0.3528245594843611,-1.695895532943723,-0.16363478026363176
2.814656972885132,0.5258950202315305,-1.4166472356229463,-0.20107190903032057
2.8156518936157227,0.6271619746980832,-1.2461273317178438,-0.23589872504816722
2.8160040378570557,0.6551357443272536,-1.1875499116668493,-0.25899696138179196
2.8248209953308105,0.6154036537759566,-1.232619581250475,-0.2626165170673884
2.8271899223327637,0.5182203555840488,-1.36442860240669,-0.24157301886427573
2.8293559551239014,0.3764272493012868,-1.560197499564822,-0.19402282846363672
2.831120014190674,0.20397911964249715,-1.7935698620713936,-0.12168478903644453
2.886106014251709,0.015169492982295196,-2.0363733728887325,-0.029492935613158577
2.887660026550293,-0.17553146702312006,-2.2599362113066377,0.07522092553394377
2.8893158435821533,-0.35324940736029475,-2.436169855538111,0.18383198360055708
2.890511989593506,-0.5023893802371617,-2.5386752078449035,0.28759736349642573
2.8924379348754883,-0.6065445141755959,-2.5440923893766296,0.3787009851420087
2.893631935119629,-0.6488921423577949,-2.433805649344066,0.4510232424226379
2.8958778381347656,-0.6132293850142219,-2.1959585111969204,0.5005631348225161
2.89705491065979,-0.4856464005904968,-1.8275647597760667,0.5255113152702152
2.898512840270996,-0.2566649914210757,-1.3363555704105465,0.5260288128497492
2.8988919258117676,0.07648344787367023,-0.7419175383350876,0.5038228913967309
2.8996798992156982,0.5078714566322446,-0.07567961142132162,0.46162866159522564
2.9010159969329834,1.0216444212410352,0.6205847667247895,0.4027046355656272
2.901721954345703,1.5919599101886774,1.2978660633838217,0.33043391906609654
2.9036288261413574,2.184383830538252,1.9044918298294533,0.24809088427252535
2.904852867126465,2.758834864026994,2.3917489360584625,0.15878822237652934
2.9069228172302246,3.2739273620712197,2.7199391613156365,0.06556876645731391
2.908125877380371,3.692293263657291,2.864147719504075,-0.02843601281465391
2.9157798290252686,3.986182092890658,2.818957188175375,-0.11987865905664696
2.917358875274658,4.142381388127774,2.6012992578705507,-0.20518595966646092
2.924346923828125,4.165353443407014,2.2506279956537583,-0.2807130900927375
2.924921989440918,4.077576799529027,1.8257483014892557,-0.3430514418804582
2.9277758598327637,3.9165153337573315,1.3980837026258541,-0.389424682437463
2.9315550327301025,3.7283843819572553,1.0419225148492615,-0.4180715194382787
2.936957836151123,3.5597323052754746,0.82303090250943,-0.428508411141314
2.9377529621124268,3.448506977087959,0.7876402689257134,-0.42159252293148053
2.942046880722046,3.4165059498582195,0.9539603618454748,-0.39935613481160037
2.9514319896698,3.464865107355479,1.3079897616756853,-0.36464396061568993
2.9530088901519775,3.573614530720704,1.804605983321352,-0.32063778081302896
2.953842878341675,3.7054782648663718,2.373904959720875,-0.27038266331563854
2.9560928344726562,3.8131927143267035,2.9317291177085565,-0.21642547681707391
2.9632389545440674,3.848854081472439,3.3924846358576985,-0.16063988262415618
2.965014934539795,3.7733669963471357,3.6819035275603937,-0.10425552676937033
2.9654948711395264,3.5640925505868495,3.7474930014529093,-0.04805281267805639
2.9680099487304688,3.219286589089677,3.565016508746453,0.007353670070832763
2.9688758850097656,2.7587038234001398,3.1402619072250957,0.06123136244964833
2.970017910003662,2.2205514962029156,2.506281177823155,0.11252005875299975
2.971038818359375,1.6555967310134179,1.717021412877358,0.15974138739939248
2.9724459648132324,1.1195877161121643,0.8387319978235723,0.2010401659893264
2.973304033279419,0.6652593385041428,-0.05928232832658864,0.23434464633284513
2.974233865737915,0.33510721354878115,-0.9130889095636405,0.25761559333072914
2.9753530025482178,0.15588374801114924,-1.6706066041845986,0.26914171979059054
2.9763598442077637,0.1354531551206719,-2.295511240009347,0.2678286581943359
2.977411985397339,0.2622924334034451,-2.7684742368079185,0.25342429367823316
2.97810697555542,0.5075819460089406,-3.0860915161177616,0.2266318362092805
2.9798319339752197,0.8295181255326725,-3.2581549336510136,0.18908568457541675
2.9815289974212646,1.1792196277454536,-3.304033319347724,0.143197555618644
2.9927799701690674,1.507402772021635,-3.2488787335945233,0.09190914756733481
2.993945837020874,1.7708912383886286,-3.12019918390439,0.03840134106074777
2.9949779510498047,1.938024449667978,-2.9451044588435877,-0.014194353334556098
2.9974749088287354,1.9921695062818685,-2.748306929166205,-0.06305095525993365
2.9987568855285645,1.9328400944295936,-2.5508036088425854,-0.10584959586676157
3.000164031982422,1.7743510999961813,-2.3691054686887583,-0.1409188646706243
3.0022590160369873,1.5423918393004215,-2.214895829222769,-0.1672990651674251
3.00314998626709,1.269255304791841,-2.0950440943097703,-0.1847255556425742
3.0047619342803955,0.9886257234942377,-2.011932609021727,-0.19353560523046243
3.0067198276519775,0.730789833362337,-1.9640585354145514,-0.19451431033051025
3.0107569694519043,0.5189473900854864,-1.9468568773966695,-0.18870198884742706
3.0283539295196533,0.3670240023375868,-1.9536692517261542,-0.17718750137229344
3.031087875366211,0.2790995389686941,-1.976766673934435,-0.16091227830967014
3.032183885574341,0.2503075147741356,-2.0083292248417592,-0.1405103437076034
3.032999038696289,0.26886724901379466,-2.0412924999306767,-0.11620832501870626
3.034796953201294,0.31879772894404823,-2.0699891187048536,-0.087803437403011
3.0389459133148193,0.38283281540219605,-2.0905406484577327,-0.054727375461016914
3.040627956390381,0.44510224956457023,-2.100987267483589,-0.016193922257607296
3.0453999042510986,0.49324223097630693,-2.101174556022869,0.02857964223922571
3.0470468997955322,0.519727425246117,-2.0924438059097668,0.08009507166800689
3.048297882080078,0.5223476006227656,-2.0771899981394597,0.13826956277288827
3.0560498237609863,0.503867915145463,-2.0583583981974414,0.20215170580176522
3.057209014892578,0.47100297880490416,-2.038947708271479,0.26971381763572055
3.058637857437134,0.4328985844720137,-2.0215775213126506,0.33777532037577074
3.06461501121521,0.3993507801054079,-2.008162818215993,0.4020944300829936
3.06569504737854,0.37900026505121787,-1.9997203002723438,0.45763839724078936
3.067152976989746,0.37772476857423953,-1.996312662848112,0.49901355902374167
3.067862033843994,0.39742019437409226,-1.997120220627835,0.5210112330600728
3.070161819458008,0.43531986874739914,-2.00061689363568,0.5192075082712473
3.071539878845215,0.48395418577871396,-2.0048204916027146,0.49054597867041005
3.073606014251709,0.531801354873835,-2.007585325842797,0.43383188981302534
3.077361822128296,0.5646233094899458,-2.006907459788181,0.3500721506522255
3.0780649185180664,0.5674173475868542,-2.0012175711549105,0.2426078347539682
3.0787758827209473,0.5268410743035474,-1.9896407704304124,0.11700638605693392
3.080706834793091,0.4338853900407571,-1.9722042557191628,-0.01928896656712009
3.083469867706299,0.2864849081855141,-1.9499717199684312,-0.15751967363030306
3.0867319107055664,0.09168437996163448,-1.9250800546487596,-0.2883190599391565
3.0888748168945312,-0.13305384247559005,-1.900652885478138,-0.4024874977417807
3.109769821166992,-0.3597918392503061,-1.8805702433396334,-0.4917574163541303
3.111150026321411,-0.5516029744175626,-1.8690859546611875,-0.5494799321800097
3.1123158931732178,-0.6657306745626101,-1.8703040512191649,-0.5711753521817615
3.1132538318634033,-0.658314481064167,-1.8875510723855484,-0.5548977076716659
3.1172938346862793,-0.49030565084513,-1.922709587816513,-0.5013729893321164
3.1332998275756836,-0.13391604260499435,-1.975605067533877,-0.4138885013014053
3.1351869106292725,0.4212917892966743,-2.043557322425869,-0.297939412750289
3.137579917907715,1.163703220025809,-2.1212124035050977,-0.16067371566731037
3.1383259296417236,2.0573559438059874,-2.200755289276742,-0.010208596025961247
3.1395318508148193,3.0428650336006626,-2.272564793968229,0.14509013268339555
3.1409130096435547,4.041979554258887,-2.326310678079892,0.2972732484918519
3.1567938327789307,4.96559981134908,-2.352414256213848,0.4393419663727982
3.15836501121521,5.724395684650233,-2.3437081074744697,0.5656031617590697
3.1598408222198486,6.24049706114215,-2.2970529894936647,0.6718347259376269
3.160792827606201,6.458258624434791,-2.2146198141333286,0.7552865501595527
3.161958932876587,6.352041792645991,-2.1045410606279518,0.8145718659556416
3.165977954864502,5.929452205301118,-1.9806923788532913,0.8495168552791792
3.167536973953247,5.229468928194592,-1.861479733255436,0.8610273921788404
3.1683218479156494,4.316091623859734,-1.7676605381813033,0.8509994902723039
3.1690330505371094,3.269085168398931,-1.71938824996883,0.8222525066388682
3.169973850250244,2.173817865814385,-1.7328106591243682,0.7784208363940603
3.212131977081299,1.1120347996297824,-1.8166550627793185,0.7237266496224359
3.2124929428100586,0.15485134858437277,-1.9692900416477244,0.6625905846756565
3.2135159969329834,-0.6414711756077054,-2.176758877685046,0.599111002514107
3.2369649410247803,-1.237088308375803,-2.4122293168029216,0.5365192260299704
3.2393929958343506,-1.6080942805414793,-2.637193838976998,0.47675570409562806
3.240679979324341,-1.7448736140970595,-2.804580703028165,0.4202914302000633
3.241745948791504,-1.650152150465999,-2.863701383815595,0.36625457344545165
3.242780923843384,-1.3374119707733598,-2.7666789283681226,0.31284498144395423
3.244349956512451,-0.8299986841942655,-2.4757043301561907,0.25795428085101113
3.24629282951355,-0.16086742098269724,-1.9701995386813564,0.19986787172258902
3.2494189739227295,0.6274289723440347,-1.252781294324734,0.13790877413331315
3.2541680335998535,1.4831323065615152,-0.35287598264986286,0.07289168411489255
3.28120493888855,2.3467260146229023,0.6730205380339385,0.00728869032891577
3.2828409671783447,3.1539591960421376,1.7450857287811061,-0.05493786034892523
3.2839629650115967,3.840628273796483,2.7679960031722146,-0.10881599411689802
3.286083936691284,4.348820425044494,3.6421906219699167,-0.14908052128880045
3.287379026412964,4.633810169693504,4.277155963676535,-0.17100651994207072
3.3075649738311768,4.670386904167742,4.60466178964387,-0.17122169546705313
3.3092169761657715,4.457233079861794,4.589568726872244,-0.1483605308412015
3.3234269618988037,4.018193394071659,4.236041628568131,-0.10344416276028578
3.324563980102539,3.3998762513676866,3.5877942450864566,-0.039911363706531366
3.3256750106811523,2.6658391611447882,2.7221809078880312,0.03671498093057424
3.3273508548736572,1.8883547227840722,1.739193323805864,0.11947580421553772
3.328197956085205,1.1392038580863755,0.7473620810557122,0.20083276374911585
3.330482006072998,0.481016495258757,-0.15100358665529257,0.27359849344352494
3.332628011703491,-0.0395650679188293,-0.8728940211728116,0.33180378405833233
3.3344919681549072,-0.3960624780603439,-1.3641436099445627,0.3713871971355096
3.335284948348999,-0.5833413042946631,-1.6043104744974244,0.3906266116745396
3.3366308212280273,-0.6159270721717576,-1.6065494527364592,0.39027061719536715
3.3374478816986084,-0.5239665471655144,-1.4128745842067758,0.37336692897223767
3.3389899730682373,-0.3476020832713971,-1.085816789515377,0.3448224880525097
3.3403918743133545,-0.1306608601851167,-0.6979168963350446,0.3107612798873096
3.3416059017181396,0.08542611000865463,-0.32072486476357653,0.27776543892159244
3.3423118591308594,0.26666073664767964,-0.014978968747982435,0.2520890223393164
3.3442578315734863,0.3898597044321832,0.17660852609910194,0.23892364228985152
3.3449718952178955,0.44405903025085536,0.23302899263046584,0.24177856393935904
3.3471670150756836,0.42995226505485107,0.1548668197921188,0.26202382411936487
3.347743034362793,0.3576891873729551,-0.03914090276586535,0.2986374026312293
3.3506269454956055,0.24359390027279915,-0.31785767816060684,0.3481925974550095
3.352591037750244,0.10646898665061144,-0.6445160197031328,0.4051106164216487
3.3539998531341553,-0.03586555165111349,-0.9832168732851585,0.4621794524531595
3.3550989627838135,-0.16926691226211688,-1.3041193192040055,0.5113049646630237
3.3557839393615723,-0.284846207894077,-1.5866574740279304,0.544422364678175
3.358851909637451,-0.37928432702904047,-1.8205435485954808,0.5544659121802274
3.3609189987182617,-0.45395055144393837,-2.0047109458157593,0.5362785219219579
3.3631160259246826,-0.5130676388125153,-2.144668271766477,0.48734391224868445
3.363839864730835,-0.5613025906907865,-2.248943233406692,0.40824067027266375
3.3652050495147705,-0.6012417356745345,-2.325381456937123,0.302747091217342
3.3669979572296143,-0.6312266631171042,-2.378031254506368,0.17756554254174572
3.38065505027771,-0.6439833951854439,-2.405205701740158,0.04168343952743325
3.3828818798065186,-0.6263740386482368,-2.399092358651444,-0.094560324799009
3.3842849731445312,-0.5604447038684839,-2.3470100888266643,-0.22058917745297824
3.3859169483184814,-0.42574754862113195,-2.234127556120029,-0.32674025175951305
3.387423038482666,-0.20269710269479901,-2.0471963592084137,-0.40530558710057996
3.3885719776153564,0.1234923741681655,-1.7786492572672898,-0.451332016422896
3.3900909423828125,0.5589185814444022,-1.4303021016354762,-0.4630814219675017
3.39129900932312,1.0978862415970525,-1.0159007736350247,-0.4420968334707107
3.393143892288208,1.7213157639285441,-0.5618838432003201,-0.39287065781941366
3.3946328163146973,2.397254319415026,-0.10598436026643299,-0.3221638468755623
3.3952150344848633,3.0837866993912257,0.3063524119160661,-0.23807152963685474
3.396450996398926,3.7342163133296253,0.6273488815236874,-0.1489644292667105
3.3973019123077393,4.303875031406392,0.8132888284347644,-0.06245181632614227
3.3987009525299072,4.757416649916422,0.8308489041044993,0.015491422566214386
3.399327039718628,5.075084396595912,0.662211654243066,0.08111456150185803
3.400589942932129,5.25637392955656,0.3080151849304116,0.13312039122926533
3.402256965637207,5.319874149158238,-0.21232305139051277,0.17251096930915355
3.402834892272949,5.298886178368889,-0.8627817015142796,0.20208535319818144
3.4046058654785156,5.233529115088288,-1.5948225941443184,0.22568110178815792
3.4064860343933105,5.161085942513296,-2.352616594090165,0.24729703123085134
3.407838821411133,5.106938014034654,-3.0786965159899466,0.27026001615942286
3.4097819328308105,5.078363813418662,-3.7194908777854607,0.2965938061405742
3.411181926727295,5.062772205747763,-4.230330852536412,0.326708304367485
3.4145119190216064,5.0308246067880305,-4.579577742623684,0.3594585378179056
3.4158778190612793,4.943674030385978,-4.75150325567634,0.39253930155675376
3.4205739498138428,4.762520746106361,-4.747532028467276,0.4231067506069377
3.4238669872283936,4.45813407782606,-4.585513872416129,0.4484732808665761
3.4250879287719727,4.018097867712868,-4.296905859828485,0.46671783531197897
3.426300048828125,3.4502744654768662,-3.92210961782925,0.47708702583613616
3.427314043045044,2.782067456638117,-3.50461977809087,0.4801192604438289
3.4288580417633057,2.0560911276590446,-3.0849359915244747,0.4774871978797308
3.430392026901245,1.3235192585139544,-2.6952622650883313,0.47160877196467044
3.432332992553711,0.6366035464336051,-2.3558554474266487,0.46511500061177524
3.436599016189575,0.04171099043480808,-2.0735585120467874,0.4602815386200567
3.437613010406494,-0.4261236350865829,-1.842655348369334,0.45853210702275793
3.4390039443969727,-0.7465662822119157,-1.6477922835289007,0.46010685005059826
3.4400079250335693,-0.9151220201403021,-1.468387272375253,0.46395711480993174
3.441361904144287,-0.9422245441588188,-1.2837301605143523,0.4678825098890078
3.44282603263855,-0.8506828030701854,-1.0778880220177598,0.46887587719030854
3.458669900894165,-0.6720082460524281,-0.8435740314061206,0.46360175859765884
3.459110975265503,-0.44217443657515787,-0.5843090979843168,0.44891624208945347
3.4641740322113037,-0.19732616098832523,-0.31448295742919186,0.4223436140580019
3.4648618698120117,0.030115320987988525,-0.05727374783563732,0.38245079107924673
3.4659910202026367,0.21458951384653346,0.15923267761374404,0.32909069754415343
3.4681198596954346,0.3395049744661378,0.3070296335040723,0.26350751492656754
3.468966007232666,0.39814409191217237,0.36333899994360763,0.18830423548904096
3.47000789642334,0.3933044608973546,0.3149128467719038,0.10727110857660627
3.471557855606079,0.3357578517132538,0.16064811556753966,0.025073915192705742
3.4724178314208984,0.24176574441366938,-0.08793591188114647,-0.05318750159869401
3.473417043685913,0.1300321686043162,-0.4083178318198861,-0.12251766431658773
3.4748458862304688,0.018557726684946374,-0.7702254572591869,-0.17860301976057547
3.4760959148406982,-0.07814199669928712,-1.1398060319753256,-0.21835221260535476
3.4785358905792236,-0.1510697851716145,-1.48396202958304,-0.24031560792617457
3.4796838760375977,-0.19777954480048265,-1.7742131090201099,-0.2449070874090986
3.480355978012085,-0.2223085970382499,-1.9896410674799654,-0.23437268594234162
3.4821789264678955,-0.23405805773728616,-2.118690328068027,-0.21248724577336242
3.483402967453003,-0.24579820726881962,-2.1597877664306964,-0.18400737454359306
3.484074831008911,-0.27107601828618044,-2.1208877846453618,-0.15395673001837396
3.485163927078247,-0.3213711031212938,-2.0181335123713495,-0.12685573054323473
3.487604856491089,-0.40338279415465195,-1.8738582733457179,-0.10602222792064153
3.489043951034546,-0.5168326092357347,-1.714147513848559,-0.0930589118421854
3.489611864089966,-0.653129770784858,-1.566158794610601,-0.08761116801517921
3.491050958633423,-0.7951706504437084,-1.4553735289909753,-0.0874343134966038
3.4925458431243896,-0.9184274326214563,-1.4029408673007993,-0.08876024596257226
3.493630886077881,-0.9933326889162686,-1.4232761423072304,-0.0869073575245769
3.494738817214966,-0.9887947277093758,-1.522091056525312,-0.07703997690865294
3.496152877807617,-0.8764979279976046,-1.6950515224024798,-0.05496022592504857
3.4972658157348633,-0.635473219561618,-1.927268195584702,-0.01780992407705395
3.4985098838806152,-0.2562931960497963,-2.193808357518151,0.03542602426958075
3.4997968673706055,0.2558150228672389,-2.4613612228455963,0.10369222980922088
3.5011260509490967,0.8796074799442408,-2.691082654811737,0.18394458148016768
3.5019588470458984,1.5787175371028184,-2.84248976773992,0.2715240845517779
3.5032529830932617,2.305017824202139,-2.8780839651913652,0.36075935133803005
3.5042598247528076,3.0042511831875345,-2.7681806809671627,0.4457009070500495
3.505781888961792,3.623255964081295,-2.495258466265284,0.5208746724412592
3.506821870803833,4.117656785844645,-2.0570638778169723,0.5819445946450084
3.507619857788086,4.458583763742354,-1.4677817541040383,0.6261940423106583
3.5101678371429443,4.636966002120005,-0.756852253465496,0.6527684613113808
3.5121958255767822,4.66432431432537,0.034511107567993804,0.6626612194768214
3.514983892440796,4.569734708200372,0.8584701741358742,0.6584627389710094
3.5155069828033447,4.393541487620041,1.6662715808868143,0.6439236784357057
3.516434907913208,4.179172573724031,2.4132804662910416,0.6234030463604551
3.5170798301696777,3.9648258441579287,3.062423498498589,0.6012818359833624
3.518517017364502,3.776776945786821,3.5857670535344255,0.5814235619220469
3.519357919692993,3.6256429443631646,3.964601277705185,0.5667552066960471
3.520395040512085,3.5062253568747224,4.188747410771953,0.559023586619451
3.52254581451416,3.400709323882211,4.255741789571431,0.558751142332372
3.5260658264160156,3.2842199328078436,4.17019138582279,0.565374549132356
3.528733015060425,3.1312489345248196,3.943197444882827,0.5775100312997593
3.5301239490509033,2.9214179707705057,3.5915510188530106,0.59326587515947
3.531198024749756,2.643437318640565,3.136505972498668,0.6105253298042314
3.5318949222564697,2.2967666354967946,2.6022073069504756,0.6271496586585885
3.5339889526367188,1.89111096204266,2.0140637336819225,0.6410891020079699
3.53946590423584,1.4442911218188783,1.3973576657538729,0.6504241362291939
3.5409018993377686,0.9791752593828278,0.7762233554683462,0.6533798707026637
3.5418179035186768,0.5203262954514685,0.17294901050709655,0.6483581038363505
3.5435848236083984,0.09090378982671155,-0.3925083008317074,0.6340163213518873
3.544646978378296,-0.2897877268010802,-0.9028637323443718,0.6093981501949555
3.5456199645996094,-0.607871603429146,-1.3437029616745804,0.5740950834179352
3.5468578338623047,-0.8555249567655778,-1.7035222825420533,0.5284020089832506
3.549217939376831,-1.0307410429887796,-1.9736398190299553,0.4734222556881962
3.550532817840576,-1.1364297803684167,-2.1480733039115307,0.41108175251197254
3.5513968467712402,-1.1791283244324973,-2.2235204029913405,0.3440260351316815
3.5551860332489014,-1.16761062119582,-2.1995655187028547,0.2753969443651574
3.557159900665283,-1.1116515101269329,-2.0791695116586197,0.20851382780407324
3.5581259727478027,-1.0211265602309822,-1.869391850362348,0.1465089876065475
3.559203863143921,-0.9055282063900449,-1.5821761120345172,0.09198003038607228
3.5602338314056396,-0.7738710558054436,-1.2349318782916328,0.04671798894628165
3.5618388652801514,-0.6348659055075245,-0.8505991727805906,0.011552598482432286
3.5629169940948486,-0.49718292832625366,-0.45690823750200593,-0.013666848644409813
3.5668818950653076,-0.3696130290198312,-0.08465794350340161,-0.02995753008143942
3.5679638385772705,-0.2609758449157198,0.23497546753176834,-0.038974031364605644
3.569471836090088,-0.17970529531299917,0.47384697798040065,-0.0426931865513096
3.571908950805664,-0.13314993948500842,0.6104712107558043,-0.043051127602517836
3.572598934173584,-0.12672695242082455,0.6331926776902606,-0.04158139337928968
3.573734998703003,-0.1631319483999505,0.5421847366519899,-0.039113739678145576
3.5774128437042236,-0.24180658766721308,0.3497335376273156,-0.03559712136370585
3.578403949737549,-0.35880052442587385,0.07862378334780828,-0.03009745239997752
3.592221975326538,-0.5070627534485084,-0.241115019681871,-0.02098732004449566
3.593658924102783,-0.6771026937193483,-0.5764774667399024,-0.006298352228458315
3.5948619842529297,-0.8579031335044647,-0.8959660925317792,0.01583648063127363
3.596287965774536,-1.0379497939652538,-1.1735225852432905,0.04674791099538478
3.5981059074401855,-1.2062538484497054,-1.391325317152166,0.08689832255100738
3.598975896835327,-1.3532698329800041,-1.5411348142336863,0.1357227348874801
3.600684881210327,-1.4716408094432154,-1.6241404714552345,0.1916719404655769
3.601735830307007,-1.5567283986592884,-1.6494955505926896,0.25243907267574883
3.6028568744659424,-1.6069057447935506,-1.631895349825271,0.3153055330713488
3.6041409969329834,-1.6236097945092638,-1.5886434436840489,0.3775112481734155
3.607383966445923,-1.6111690246124226,-1.5366648186877399,0.43655001358404677
3.6086819171905518,-1.5764432057044928,-1.4898755023573358,0.4903188496451447
3.6098809242248535,-1.5283282665700426,-1.457225339500809,0.5371039201041027
3.6107609272003174,-1.4771873000003097,-1.4416141363533654,0.5754462036928182
3.611948013305664,-1.4342665321618142,-1.4397585726404714,0.6039750717356944
3.6130409240722656,-1.4111436310643626,-1.4429708751538044,0.621309653194171
3.614926815032959,-1.4192380755669092,-1.438708974770691,0.6261013246196857
3.6163108348846436,-1.4693941705843372,-1.4126770402397142,0.6172357507684222
3.6174769401550293,-1.5715316211172308,-1.3511980129300696,0.5941503766908202
3.618818998336792,-1.734348871968848,-1.2435485880250496,0.5571755349687287
3.620558023452759,-1.965058880356196,-1.083945064838531,0.5077890550005089
3.621526002883911,-2.2691303548991755,-0.8728989961844604,0.4486884567969671
3.623260021209717,-2.6499948934368263,-0.6177265063044786,0.38362542323875326
3.6492748260498047,-3.108663134266692,-0.3320920173786135,0.31700387194476964
3.6581599712371826,-3.64318401290717,-0.03458582953251721,0.25330319987802485
3.659677028656006,-4.2479058738580875,0.25354325192731153,0.19643795683127907
3.6611008644104004,-4.9125810764640505,0.5112764046263578,0.1491901314015398
3.6614599227905273,-5.6214918429650425,0.7210394173853274,0.11284132536662472
3.6625800132751465,-6.35290818736479,0.8719006959175317,0.08709001500970337
3.6644039154052734,-7.07923239025655,0.9623648710301893,0.07027418039280398
3.6652638912200928,-7.768085316197585,1.0023261751639154,0.059848143178963475
3.668836832046509,-8.384376880794377,1.013723450228241,0.053002832130883526
3.669795036315918,-8.89316945141951,1.0294933590867288,0.04728710804766911
3.6712489128112793,-9.262978525428707,1.0905881849162142,0.04109304368817024
3.6724419593811035,-9.469093493943376,1.2411071480238718,0.03390737948018918
3.6735289096832275,-9.49652201747574,1.5219420812528028,0.026291157186051572
3.674837827682495,-9.342224489297394,1.9636927587265802,0.019612004048707332
3.676023006439209,-9.016381303533933,2.5798920188281897,0.015604681887826155
3.676975965499878,-8.542516296946246,3.361729892791601,0.01586807711094229
3.6786768436431885,-7.9563894299666345,4.275426326106555,0.02141751391629243
3.6799678802490234,-7.303677514392291,5.26314169690346,0.03239762751283948
3.6809489727020264,-6.636583379883973,6.247831652297833,0.048022765121221056
3.682107925415039,-6.009638786808694,7.141788679584636,0.06675552906558058
3.6829349994659424,-5.4750726893701085,7.857863809904188,0.08667435988038608
3.6841700077056885,-5.078184175303647,8.321685189339235,0.10593535924993458
3.6855649948120117,-4.85318051819047,8.4827783001831,0.12321348892506934
3.6883718967437744,-4.8199148681233055,8.322505358520914,0.13801610200197345
3.689302921295166,-4.981879682647104,7.857231592083053,0.1507932894971915
3.6902740001678467,-5.325672562840111,7.136009338834441,0.16281746606982006
3.691694974899292,-5.821963421035264,6.233149524296181,0.17585839378524049
3.6927640438079834,-6.427806062808429,5.237063667798907,0.19172594278487431
3.693950891494751,-7.090015934553207,4.2374537127830365,0.2117794920989562
3.6955339908599854,-7.749305578639792,3.3131383049882572,0.23650520654613238
3.698115825653076,-8.344903447870252,2.5225216983431267,0.2652435781615592
3.699249029159546,-8.81942754705915,1.8980645638437466,0.29611738737325055
3.7011449337005615,-9.123796556091634,1.4452972567332552,0.3261738294762533
3.702047824859619,-9.221910239502904,1.1461033057130408,0.3517220162475836
3.7030189037323,-9.094720405511396,0.9653241935003223,0.36882280425772196
3.733346939086914,-8.743188091555623,0.8592818837260552,0.37387213637861993
3.735213041305542,-8.189557528843636,0.7846304401061275,0.3642101371980466
3.7360658645629883,-7.476440897744567,0.7060376062485432,0.33868443419469085
3.737222909927368,-6.663428067906523,0.6015234862273076,0.29809549935023383
3.738837957382202,-5.821293545060257,0.46477574387350273,0.24545199517480198
3.742924928665161,-5.024309463352836,0.30432951571600597,0.1859662940325777
3.744572877883911,-4.341595683073081,0.14004823302556701,0.12673147544068208
3.745715856552124,-3.8287325679721675,-0.0022252525112378407,0.07605036801503262
3.749176025390625,-3.5209285090694493,-0.09673279459948958,0.04243882085794959
3.7495779991149902,-3.428830263713394,-0.1234412505499165,0.03339445565208199
3.7501399517059326,-3.5376293040882274,-0.07229753880920953,0.054095094606224636
3.751600980758667,-3.8095566562647605,0.05454119616925368,0.10624828687913368
3.7550699710845947,-4.189301309335235,0.24275248054621557,0.18733367227464348
3.7570719718933105,-4.611448578460738,0.4680355449380329,0.2904478228520819
3.818159818649292,-5.008791452231776,0.6999885410572233,0.4048742118768247
3.8690569400787354,-5.320343614038393,0.907002113949261,0.5173717265673503
3.895205020904541,-5.498046753347751,1.0613785033455372,0.6140277577103567
