timestamp,csipca_0,csipca_1,csipca_2
9.1617431640625,9.148155644936026,-0.1173462192174739,-0.14833016470078064
9.163706064224243,9.082036566586964,-0.0892185628699469,-0.2810047677265288
9.175769090652466,9.11763435271996,-0.07729101904592106,-0.3837755194708592
9.178867101669312,9.250875463580314,-0.08234327657855545,-0.44894005560867356
9.190863132476807,9.46718443854428,-0.10299892795993593,-0.47406311960412495
9.194876194000244,9.743352556435696,-0.13604479576464712,-0.46179807884517743
9.205059051513672,10.050566531196921,-0.17703265748438746,-0.41892468052583354
9.210194110870361,10.357982179757585,-0.22101930782481105,-0.35488541324004075
9.222086191177368,10.636239575833258,-0.2632970535607946,-0.28014159954362583
9.237512111663818,10.86046263237813,-0.2999948999717894,-0.20463734846512693
9.241358041763306,11.012485454945931,-0.3284754069006013,-0.13658372554141351
9.254118204116821,11.082232137923427,-0.3474997516900675,-0.0816840430318706
9.273980140686035,11.068304891761727,-0.35717450696174247,-0.04283361416293019
9.283849000930786,10.977894171097887,-0.35872314128328675,-0.020254973591363523
9.289443016052246,10.826122566409992,-0.35414206698362527,-0.011977237872713431
9.297624111175537,10.634893880443656,-0.3458063191559404,-0.014536785582222933
9.306499004364014,10.431267242273975,-0.3360858565627254,-0.02376502194783825
9.313969135284424,10.24533856216442,-0.32702243810091325,-0.035536685451390326
9.323099136352539,10.107607136364322,-0.3201014297939917,-0.04637706363158145
9.327555179595947,10.045844747271985,-0.3161352967748172,-0.053863850223734744
9.337158203125,10.081569595273947,-0.31525861771878105,-0.05680124187851732
9.344401121139526,10.226347616444627,-0.317020404703678,-0.05518174146172328
9.354137182235718,10.478276846664357,-0.3205493766420826,-0.04997924882975724
9.359100103378296,10.819125997895696,-0.3247616935185764,-0.042833326239460234
9.375243186950684,11.212665053564763,-0.32857834294008015,-0.03568930184594876
9.384217023849487,11.604717866644194,-0.3311209172750402,-0.030453288812680057
9.391271114349365,11.925367519051179,-0.33185983738168545,-0.02870732133065701
9.399543046951294,12.093548181190044,-0.3306973501692525,-0.031511436537272175
9.409234046936035,12.023970583888627,-0.32797730579278905,-0.039301931302262005
9.418498039245605,11.635979929051302,-0.3244232592164149,-0.05188261255652549
9.421560049057007,10.863584447445703,-0.3210150321846683,-0.06849930127808079
9.4307119846344,9.66558517616511,-0.31882145203525525,-0.08798361374410035
9.44649600982666,8.034551999159532,-0.3188134983836992,-0.10894561287800286
9.501574993133545,6.003383862067665,-0.32168669989581034,-0.12998514850416143
9.503076076507568,3.6483869899232673,-0.3277226219539475,-0.14988253415639008
9.511734008789062,1.088177510642538,-0.3367149621250114,-0.16772735334919275
9.512150049209595,-1.521828642831906,-0.34797583733051773,-0.18295455395086435
9.512572050094604,-3.9991817349443863,-0.36042440689132427,-0.1952790165214111
9.512818098068237,-6.148047488863483,-0.37274676583802524,-0.20454714546777097
9.524507999420166,-7.776273115742981,-0.3836058577648451,-0.2105479660473577
9.524898052215576,-8.715160202300638,-0.39187283297609277,-0.21283997007682842
9.53130316734314,-8.840555852212674,-0.39684498426851356,-0.2106509359505111
9.531720161437988,-8.092789198862135,-0.39841024704367634,-0.20289676879454532
9.531967163085938,-6.49197386429455,-0.39711813246480965,-0.1883442777563289
9.532366037368774,-4.144974306013808,-0.39412723612329437,-0.16591491000431802
9.557507991790771,-1.2413500976096543,-0.39102232576471074,-0.13509587330172224
9.55791711807251,1.9623306283492639,-0.38952518035886996,-0.09639660562964991
9.563414096832275,5.168039364915501,-0.39115316473639616,-0.051767074497249155
9.572168111801147,8.068103560569455,-0.39689806493184854,-0.0048836540945700335
9.578227043151855,10.378874644063728,-0.4069996856007485,0.03878965151579905
9.578834056854248,11.871944083191636,-0.42087425358526254,0.07224064201834324
9.579976081848145,12.399315330858599,-0.4372299948839533,0.08749239519835328
9.604503154754639,11.90991311549459,-0.45436562257686575,0.0765236130428093
9.605526208877563,10.455835221987229,-0.4706069509471291,0.03245284340837884
9.606675148010254,8.18774332990796,-0.48479880696618416,-0.04915827677274365
9.608944177627563,5.339753649338036,-0.49674168486285986,-0.1690904768192638
9.610711097717285,2.205161271466011,-0.5074538023858626,-0.3235848500562355
9.611899137496948,-0.894678135861227,-0.5191565864296024,-0.5040299389042389
9.613516092300415,-3.645054201188202,-0.5349270459334949,-0.6973922154238181
9.61402702331543,-5.772243158055119,-0.5580270983888393,-0.8874452016109302
9.615633010864258,-7.073286822440139,-0.5909927363466387,-1.0566891437090362
9.623157024383545,-7.437346148643542,-0.6346275790347509,-1.1886767323194363
9.623545169830322,-6.855656778814648,-0.687082957012187,-1.2703203877511697
9.62395715713501,-5.418479155405635,-0.7432154237902537,-1.2937101964649145
9.624612092971802,-3.299231695263529,-0.7943941355769937,-1.2570579118833507
9.63674521446228,-0.7280800868666688,-0.8288875566250464,-1.1645915148445312
9.637757062911987,2.0408140675966138,-0.8328912591323583,-1.0254872894041256
9.643485069274902,4.763030724221721,-0.7921660607738961,-0.8521461863632709
9.651578187942505,7.233284457798334,-0.69414531108057,-0.6582306340307866
9.65242600440979,9.306264678641128,-0.530258632471794,-0.4568663612575392
9.67010498046875,10.906514707058989,-0.298129072322018,-0.25931369635873125
9.684832096099854,12.026933717928216,-0.003252486603050997,-0.07426890364831706
9.687839984893799,12.717287251723235,0.34022132438576413,0.09219382357875361
9.700284004211426,13.065479745848222,0.709905405732691,0.23615799232293
9.70117998123169,13.175154766089918,1.0769356904572938,0.35508525308229366
9.701593160629272,13.143419530117228,1.409000844604316,0.44696481195411764
9.702731132507324,13.042186076071403,1.6743115796409835,0.5096181883166082
9.714951992034912,12.905878116605948,1.8459305316449655,0.5403222737898261
9.715698003768921,12.727196185011053,1.9057102504320742,0.5358248632099247
9.717846155166626,12.461404076492784,1.847065570344121,0.4927386652852306
9.732982158660889,12.038339669259074,1.675992429110451,0.40823445403506753
9.73555302619934,11.380200045447395,1.4101188779236793,0.28091932979069156
9.736385107040405,10.422228796962713,1.0760202167007051,0.11177192337829922
9.739925146102905,9.132851172180494,0.705390076523372,-0.09500485007549742
9.748412132263184,7.529652210291204,0.330824645512644,-0.33136910735412073
9.749989032745361,5.687942876432032,-0.0180611566116351,-0.5852307232333374
9.753188133239746,3.7395386932615224,-0.3176465988897963,-0.8408026709734031
9.761816024780273,1.8607522108362673,-0.5521494728808225,-1.0796158270409535
9.762686014175415,0.25036016432261476,-0.7142415627813357,-1.2822021313787673
9.779595136642456,-0.8997638944332493,-0.8045662524951993,-1.4303156266558688
9.780452013015747,-1.436878353264433,-0.8304142236276899,-1.50941111380466
9.785309076309204,-1.2767759112051635,-0.8038704210959082,-1.5109746854119237
9.793101072311401,-0.4244924506213579,-0.7397470852105563,-1.4342491392572896
9.79390001296997,1.018355630341091,-0.6535817621340669,-1.2869620779083704
9.79461407661438,2.861815267204747,-0.5599215861578326,-1.0848474302273416
9.80963921546936,4.850531200515832,-0.4710446038810385,-0.8499978362962537
9.810060024261475,6.697681757847704,-0.3961897813102411,-0.6083109368419457
9.810343980789185,8.124436550976156,-0.3412858967234307,-0.38643272502807235
9.835860013961792,8.898873938104828,-0.30909748302322804,-0.20864018602640044
9.83614706993103,8.8687306986684,-0.2996576315122983,-0.09406512947593626
9.859745025634766,7.983498569621247,-0.31084348348363555,-0.054574185192109326
9.860170125961304,6.302963163826689,-0.3389719019443529,-0.09351414608484276
9.869495153427124,3.9911005702157922,-0.3793394324722694,-0.2054256347319665
9.871131181716919,1.2961474779166906,-0.4266828933263138,-0.37673112836966993
9.872035026550293,-1.4805148994410047,-0.4755757424396201,-0.5873181960475904
9.876224994659424,-4.02247007405191,-0.520790762095098,-0.8128620967846985
9.877036094665527,-6.0381411705306505,-0.5576531270983924,-1.02765702807217
9.886926174163818,-7.2969195230057835,-0.582388478730163,-1.2076483075694568
9.887603044509888,-7.656583015756723,-0.5924480960824656,-1.333286525522965
9.889263153076172,-7.078294144945858,-0.5867748478218804,-1.391785813399295
9.900562047958374,-5.6272235534117385,-0.5659643145323674,-1.3784025282633081
9.901095151901245,-3.458961981983748,-0.5322791206403217,-1.2964902224078827
9.90572714805603,-0.7941753629808659,-0.4894916560401512,-1.156322800602183
9.917604207992554,2.1140201305347546,-0.4425555369169185,-0.9729453106053398
9.931275129318237,5.014337083860482,-0.3971301057212404,-0.7635188519799385
9.932146072387695,7.687714073596396,-0.3589983550246725,-0.5447070212590575
9.932914018630981,9.969514344773984,-0.33342655911089203,-0.33059638259459234
9.933695077896118,11.761103415031528,-0.32451753566701314,-0.13148674162823681
9.934362173080444,13.030435617779403,-0.33461259354148076,0.046321058686658034
9.935034990310669,13.80308323723824,-0.36380085938854556,0.19982281949971537
9.937664031982422,14.14644257266798,-0.40959712985196006,0.3279512838686429
9.939291000366211,14.150535762946333,-0.46684758944642013,0.4299276465968802
9.947776079177856,13.908896692959729,-0.527913456313307,0.5037296155461775
9.951309204101562,13.502568966600734,-0.5831634138364716,0.5450437322665067
9.968366146087646,12.989392665777473,-0.6217756052510612,0.5469678948550438
9.979327201843262,12.39967955914608,-0.6328101915051096,0.5005822616313367
9.979754209518433,11.738242050829683,-0.6064676419211601,0.3963368169839896
9.983541011810303,10.99170458683841,-0.5354021489601806,0.22603851187106727
9.985203981399536,10.139218401447238,-0.4159220372972978,-0.014913927985560349
9.990370035171509,9.164220445876197,-0.24888914329686251,-0.32548149067707755
9.99087119102478,8.064785559907989,-0.04013587336875801,-0.6975696629735637
9.998610019683838,6.860433527128862,0.19974125687151378,-1.1156283232368196
10.00668716430664,5.593936554985078,0.456277012263822,-1.5575043466774332
10.01452898979187,4.327640392501735,0.7126803030058859,-1.996572171471641
10.021605014801025,3.1349154706883837,0.9518595310200499,-2.4049149863794668
10.034121990203857,2.0883861856995054,1.1586505646637146,-2.757084980286521
10.039716005325317,1.2473142583089043,1.3218928733040354,-3.033797630844404
10.045283079147339,0.6467538695588928,1.4359901130277706,-3.2248659334563428
10.06206202507019,0.2907967746925806,1.5016538955666618,-3.33077545975857
10.065519094467163,0.15146372353422066,1.5256514322511876,-3.3625211819626344
10.114512205123901,0.17372819629645164,1.519539414708598,-3.3396307240161462
10.11558198928833,0.2859636747603531,1.497545594421311,-3.2866352692898033
10.116384983062744,0.4139955489660565,1.4739275908326608,-3.2285595612914193
10.116793155670166,0.49612679121690917,1.4602618934163996,-3.1862249196863814
10.124664068222046,0.49616343421922693,1.463165122431155,-3.172245028624019
10.128679037094116,0.41169576101384564,1.4829047763511607,-3.1885143433192695
10.14192819595337,0.275719533126221,1.513211743872505,-3.2257371172493237
10.145557165145874,0.15100685785779433,1.5423779745345847,-3.2651518363133647
10.156960010528564,0.11818831168557153,1.5554557597633458,-3.282150472246954
10.162501096725464,0.2599039317111078,1.5371359004734781,-3.2510856180057743
10.173691034317017,0.6442593838983157,1.4747328743796118,-3.1503048221223082
10.17782998085022,1.3109598531054303,1.3606846264403476,-2.9664135187751413
10.192573070526123,2.2628526419731543,1.194088625680946,-2.696954715797105
10.19537615776062,3.464354846037793,0.981015642447769,-2.3510575394681723
10.227052211761475,4.846706535236251,0.7336106815812649,-1.9480529376638174
10.228277206420898,6.318580578059425,0.4682358471658077,-1.5144661677319675
10.261926174163818,7.779648533336001,0.2030718591068741,-1.0800709936217316
10.263478994369507,9.134421250125115,-0.044356111163832423,-0.6737798664756269
10.264571189880371,10.304008453863503,-0.25931819498895337,-0.3200605522802107
10.265980005264282,11.234173438142932,-0.43139975714833945,-0.03636943955409322
10.266386032104492,11.898951469716565,-0.5552670010582528,0.1681562517668027
10.271335124969482,12.299946673223133,-0.6306852642903991,0.2927436143239106
10.29622220993042,12.46208550541428,-0.6619062406523337,0.3439538895214014
10.298403024673462,12.427018345272643,-0.6566068664965172,0.3338891323049751
10.299421072006226,12.245513657558547,-0.6245861812771665,0.27800281659990844
10.310747146606445,11.970111549531225,-0.5764142345963386,0.19287356588114335
10.314043998718262,11.649049789787512,-0.5221906136435539,0.0942431758029727
10.315448999404907,11.322111610895774,-0.47052276899673195,-0.004471769323899366
10.318144083023071,11.01863947578687,-0.42778836863975656,-0.09309235702386331
10.330466985702515,10.757576189830502,-0.39770942181464974,-0.1650141162369323
10.332946062088013,10.54908627511378,-0.3812404541107739,-0.2170498390968021
10.347038984298706,10.397111327345044,-0.37675505997174774,-0.24891097024743658
10.357243061065674,10.302139093997084,-0.380500085429869,-0.26247908429338906
10.361709117889404,10.263515415453071,-0.3872718340145358,-0.26101195149438183
10.363515138626099,10.280784140700746,-0.39125362848881906,-0.24840410108957656
10.379796028137207,10.353774414354291,-0.3869396261352964,-0.2285871849684753
10.380699157714844,10.48143152716915,-0.3700573800726037,-0.2051161848483929
10.382709980010986,10.659666519609232,-0.338392962050607,-0.18094801005527472
10.383233070373535,10.878738481323524,-0.2924192308990534,-0.15838461259882308
10.383580207824707,11.120841604804639,-0.23563176995885549,-0.1391293355357277
10.384493112564087,11.35861533836902,-0.17451022235888658,-0.12439667202112048
10.39170503616333,11.555215366617745,-0.1180477630670076,-0.1150213774769071
10.39359998703003,11.666379207392765,-0.07683031728418399,-0.11152839250601687
10.39448618888855,11.644613342927698,-0.06169977908703039,-0.114144528636686
10.395109176635742,11.445253595060535,-0.08209833662187727,-0.12275197234785651
10.41091012954712,11.033754766581808,-0.14425685118840192,-0.13679999427813527
10.411303043365479,10.393209654141572,-0.24944912897427862,-0.15520324496479532
10.412678003311157,9.530849725794894,-0.39257461436616303,-0.17626091964170598
10.42418098449707,8.482206894349815,-0.5613433744267979,-0.19762957014097537
10.424859046936035,7.3117698897114565,-0.7363097570532009,-0.21637413123717408
10.42529821395874,6.109372873298128,-0.8919291018596098,-0.2291099453970986
10.43279504776001,4.982189868997409,-0.9986960370887648,-0.23223718028454243
10.442119121551514,4.043005388309382,-1.0262722376697901,-0.22226049114658508
10.442529201507568,3.3962557156189632,-0.9473434337476743,-0.19618057055963334
10.443547010421753,3.1239869348644334,-0.7417834176063423,-0.15193674217300668
10.44436001777649,3.274115672545747,-0.4005733966472089,-0.08886576984451722
10.445358991622925,3.8530247133284092,0.07114436450999584,-0.008118804566962012
10.445857048034668,4.8236058607550945,0.6524838618795972,0.0870488649915444
10.456332206726074,6.10868458721535,1.3071895223901908,0.19121708862600428
10.458231210708618,7.598767043091016,1.986224274116724,0.2970595386388908
10.47340202331543,9.162545702976104,2.632502012276303,0.39596453574590385
10.491905212402344,10.658611037450157,3.1873068107941798,0.47898370995265793
10.495422124862671,11.947162713374553,3.597559518093121,0.5379873939314024
10.508064985275269,12.900965002436294,3.8228157873458706,0.5668352605327271
10.51856017112732,13.41516785095763,3.8408100580387607,0.5623413669423485
10.519338130950928,13.415816380134174,3.650550975147933,0.5248375288066711
10.520532131195068,12.866871615073649,3.2723951536230302,0.4582128412266542
10.522033214569092,11.775403495923001,2.7450804238194895,0.36941065558799835
10.522693157196045,10.194383646329982,2.1202611930006245,0.2674719627352147
10.524373054504395,8.22231737113708,1.4555289482432592,0.16230013361735018
10.525381088256836,5.99892937991109,0.8071152293422514,0.06336540587339812
10.533927202224731,3.6963462712784576,0.22342357662243195,-0.021439441348334753
10.534736156463623,1.5057363861816953,-0.25973278443147585,-0.08662927597035264
10.54866099357605,-0.37987574315928896,-0.6216998443754687,-0.12955096860827098
10.552642107009888,-1.7850666726310465,-0.8572768682017973,-0.15038546354817584
10.55520510673523,-2.5715265820632567,-0.975002775179167,-0.15177665031153253
10.556063175201416,-2.655168206283747,-0.993950632034311,-0.13818363893440733
10.556634187698364,-2.018622007997692,-0.9396787943749736,-0.1150791009392691
10.558195114135742,-0.7174637389337022,-0.840006857344612,-0.08812196641530079
10.568385124206543,1.1208896139344802,-0.7212074016364483,-0.06242168643066748
10.568755149841309,3.306144637683417,-0.6050573253182936,-0.04198695926771734
10.582134008407593,5.601847888940597,-0.5070080810442974,-0.02941639796074469
10.582594156265259,7.748841449887038,-0.4355441947058729,-0.025845221663288953
10.604851007461548,9.493366059950574,-0.392629149642314,-0.031117690118662722
10.605785131454468,10.61677185185556,-0.3750042619464029,-0.044119422239617734
10.607408046722412,10.96325911361356,-0.3760203791357988,-0.06318472589128987
10.609736204147339,10.462038175162547,-0.3876492601109245,-0.08649385930290521
10.611222982406616,9.140718368485409,-0.40234023494565285,-0.11239079609995883
10.614662170410156,7.127533230768904,-0.4144511361887506,-0.13957803744440866
10.615776062011719,4.64113159463983,-0.4210784510776069,-0.16717525593567473
10.616273164749146,1.9680715773858992,-0.4222234421797477,-0.19465706890284196
10.64512300491333,-0.5702251447817162,-0.420339098381886,-0.22170637716210706
10.647935152053833,-2.657614955741167,-0.41939006483190155,-0.24802976920462072
10.657135009765625,-4.025528013104463,-0.42361483463026417,-0.27318063596629827
10.658843040466309,-4.491520467537271,-0.4362060433028496,-0.2964274618624074
10.659605979919434,-3.9881275516687538,-0.4581255089462015,-0.3166935095178047
10.66161298751831,-2.5770839345516947,-0.4872507747183743,-0.3325825098991544
10.662837982177734,-0.4459702163165389,-0.5180119259202307,-0.34249400636996086
10.66699504852295,2.113045294253311,-0.5416221961832708,-0.3448215032813948
10.668147087097168,4.739939114701485,-0.5469345974411812,-0.33821552074033434
10.678812980651855,7.054195212408729,-0.5218726452973534,-0.32188100697483435
10.680564165115356,8.706329747104462,-0.45529229770974844,-0.29586470242840335
10.681186199188232,9.426520146637756,-0.33904473366421684,-0.2612761328724815
10.681717157363892,9.063700026742424,-0.16993982463853818,-0.2203817866837312
10.685222148895264,7.609710544896018,0.048726040616587696,-0.17652190846256133
10.689208030700684,5.204913506364846,0.3064024454206784,-0.13382583297745043
10.694236040115356,2.123895806990504,0.585532949907261,-0.09674119209994103
10.695203065872192,-1.25761484063662,0.8629437852290831,-0.06943536853215448
10.703306198120117,-4.510912833531506,1.1123156676174482,-0.055162916880760804
10.71144700050354,-7.211408829104073,1.3074678449061743,-0.055710711592283246
10.711945056915283,-8.996614065353754,1.4259789487655077,-0.07102738929687291
10.712473154067993,-9.616156827378688,1.4525296036363287,-0.09911374975017395
10.713690996170044,-8.96577585394823,1.3813386914094394,-0.13620086267734166
10.718185186386108,-7.09987936917878,1.2172156359885609,-0.1771855967220688
10.718684196472168,-4.2212756348885705,0.9750400060093174,-0.21624730356280963
10.719474077224731,-0.6509222725735526,0.6778141561604603,-0.24754821088659185
10.72004508972168,3.2162618347600755,0.35370101427559675,-0.2659247309285462
10.723006010055542,6.962030976254141,0.03258792376437469,-0.26749710874277355
10.726125001907349,10.194627463619213,-0.2572921200945455,-0.25014761652130346
10.726673126220703,12.591850127853263,-0.49225423466628904,-0.21383460555934164
10.727091073989868,13.933271610889335,-0.6552876230860285,-0.16072034209521746
10.734134197235107,14.119327517774764,-0.7372758607162169,-0.0950994481688241
10.741981029510498,13.176565720885833,-0.7372951910783652,-0.02312743124527117
10.74603009223938,11.249563599541318,-0.662064938013831,0.047633073143728666
10.746376037597656,8.580946707542012,-0.5246853294397091,0.1088098217134359
10.746767044067383,5.481696290501532,-0.3428357318001716,0.15190439344117124
10.759890079498291,2.2946386198319146,-0.1366269685780086,0.16898911665140304
10.760438203811646,-0.6452716780511878,0.07368806089100133,0.153337117938662
10.761000156402588,-3.0495799102994283,0.26993445481307,0.09990587122473471
10.761857986450195,-4.709128963799458,0.4379495544139651,0.005608137280688652
10.773416996002197,-5.516404565299695,0.5690161444061435,-0.13066400377140042
10.788954019546509,-5.473850397177898,0.6606025920063221,-0.30824400803776086
10.793045997619629,-4.68666664794921,0.7162818952445136,-0.5250435392616595
10.80724811553955,-3.3413888555787707,0.7448134821000938,-0.7779228278950541
10.807422161102295,-1.674218277371324,0.758511170219073,-1.0629399159108175
10.808902978897095,0.06520435035599803,0.7711448709402013,-1.375378930962185
10.82105016708374,1.6485486810563543,0.7956936130244703,-1.7095282356792438
10.82349705696106,2.896940974708116,0.8422728595085989,-2.0582593495219896
10.839874029159546,3.699060774799193,0.9165155348174956,-2.412531391000627
10.8525710105896,4.017689269072889,1.0186163032299707,-2.761003410536759
10.854175090789795,3.8850330334417436,1.1431690427118166,-3.0899694142468803
10.86053204536438,3.3886114214805616,1.2798445685527273,-3.3838264006689514
10.872014999389648,2.650533120473199,1.4148632724249364,-3.6262236753639314
10.883877992630005,1.8036488603543148,1.5331029014352886,-3.8018994007075406
10.884445190429688,0.9683976247445685,1.6205478522165961,-3.8989943238508147
10.899959087371826,0.23408916554456027,1.6666682280339362,-3.91140443815938
10.901293992996216,-0.3522666634520988,1.6662696925031675,-3.840591612010712
10.916697978973389,-0.7877328933099079,1.6204184942135615,-3.696292404253242
10.91717004776001,-1.1057198415663265,1.536217677644924,-3.4957653882406703
10.933075189590454,-1.3605685244667711,1.4254483319856472,-3.261544730623001
10.933456182479858,-1.6078964648174292,1.3023327745034994,-3.0180313256471436
10.933714151382446,-1.8851493525638716,1.1808664957332375,-2.7875546317697086
10.93421220779419,-2.1968671165786304,1.0722603447034622,-2.586700558313723
10.934859037399292,-2.508231383226587,0.9830134299615381,-2.423681461451281
10.935401201248169,-2.748645494155369,0.9140030702309758,-2.297322967712873
10.93613314628601,-2.8247566588149198,0.8607567709364172,-2.197899300531418
10.938996076583862,-2.6400057778061523,0.8148111235600304,-2.109641721486156
10.940290212631226,-2.1161299527024084,0.7658260207732948,-2.0143735013463413
10.940771102905273,-1.2115835439997227,0.7039679025976042,-1.8954828461736923
10.946367025375366,0.06724674174711254,0.6220398921404584,-1.7413922328242109
10.946751117706299,1.6642056068914712,0.5169264624558263,-1.5478314593967468
10.987343072891235,3.480764374876628,0.39010935152591486,-1.3185325687076102
10.988933086395264,5.3905119368873216,0.24724344511568042,-1.0643475231736943
10.989319086074829,7.257412833153069,0.09698713740022846,-0.8011297511312705
11.014973163604736,8.954241278953532,-0.050591819015801676,-0.5469282559153186
11.015530109405518,10.378122600982351,-0.18568339537554124,-0.31908827818574537
11.015936136245728,11.461118540206428,-0.30017210950510353,-0.13176377849934795
11.02028512954712,12.174953946672645,-0.38863531615115576,0.005819614890654634
11.022154092788696,12.530043250168603,-0.4488048823754536,0.09020113432949017
11.023094177246094,12.569782597012534,-0.4814969957755846,0.12363917455427043
11.027062177658081,12.36156849424367,-0.4900969997088751,0.1133252197289778
11.039939165115356,11.986193373606852,-0.4797413776299084,0.07007078160724234
11.041884183883667,11.527197574998468,-0.4563655034795424,0.0067063005317749
11.04420018196106,11.061489709000625,-0.4257845808318308,-0.06357748866503243
11.046157121658325,10.652157124528685,-0.39294993144414825,-0.12874657165446024
11.04641318321228,10.343951800641435,-0.3614795267856703,-0.17914612513295936
11.04673719406128,10.16152323930254,-0.333508127428761,-0.20832999155571486
11.048813104629517,10.110130694280826,-0.30984688911305014,-0.21345429642404667
11.050024032592773,10.178332406238837,-0.29039250303769215,-0.1952420135836519
11.05510401725769,10.34202723833414,-0.274687968417604,-0.15756431569944596
11.056004047393799,10.569202609557749,-0.26251484251346646,-0.106712018354159
11.060200214385986,10.824797132450328,-0.2543919824057621,-0.050448441923975906
11.060453176498413,11.075187572379377,-0.25186846910926697,0.003053826832172035
11.063969135284424,11.291931566822655,-0.2575275660238514,0.046284655781065
11.072307109832764,11.454521008660663,-0.27466196527511855,0.07337064122030768
11.072642087936401,11.552014414159373,-0.30663417241037294,0.0808549620572876
11.073317050933838,11.583514147197036,-0.3559935353453785,0.0682011983628854
11.07370114326477,11.557534682639528,-0.4234753178594879,0.03796025311885387
11.074393033981323,11.49037288871233,-0.5070487187621993,-0.00443443927520093
11.082873106002808,11.403644112715654,-0.601201435291955,-0.0512470012726709
11.08325719833374,11.321193135451779,-0.6966413531250506,-0.09336296055816717
11.083648204803467,11.26563173356567,-0.7805574176696162,-0.12148841280151146
11.084285020828247,11.254798037251987,-0.8375126141716578,-0.12751933096605228
11.089336156845093,11.298474318068656,-0.8509488170080104,-0.1059419573344087
11.089903116226196,11.395727020769357,-0.8051780477821477,-0.05509924145275136
11.090384006500244,11.533227751701475,-0.6876331540473366,0.021852513790577177
11.100592136383057,11.684861977656226,-0.491069708218669,0.11646194963886103
11.101001024246216,11.812828498583201,-0.21536491528994617,0.2151061623697501
11.10195517539978,11.8702820654633,0.1314390008500368,0.29979148762517127
11.104435205459595,11.805386461076694,0.5331395874918723,0.3496255545148159
11.115450143814087,11.566446891954968,0.966594916535259,0.3428630252802094
11.116100072860718,11.107608134821248,1.4041403667190568,0.2593323393908378
11.118090152740479,10.394473951382906,1.8169486039214533,0.08296623805813397
11.122351169586182,9.40895998285589,2.1788403211059837,-0.19589667784873654
11.124220132827759,8.152765389553963,2.469868390525141,-0.5787770204345009
11.125173091888428,6.649045709730217,2.6789449204028237,-1.0581603417619903
11.130445003509521,4.94215906530161,2.8049219500428855,-1.6175847697266335
11.135601043701172,3.095656504162605,2.855870221867054,-2.232680322939828
11.15221619606018,1.188880766725049,2.8467322492034395,-2.872977232141551
11.159912109375,-0.6874492453347898,2.79590739575268,-3.5042208882435233
11.161739110946655,-2.4364223181718785,2.7215368480943702,-4.090935320876824
11.163562059402466,-3.9607781495452627,2.6382543604732174,-4.599028229515611
11.168978214263916,-5.169308052598581,2.5549886251336176,-4.998277621609674
11.174172163009644,-5.983560030037552,2.474120158893127,-5.2645577036791025
11.175520181655884,-6.3443735959734795,2.391993702740919,-5.3816592885501535
11.187353134155273,-6.217602929606244,2.300535580757373,-5.342562424670746
11.18976902961731,-5.598351506741153,2.1895643166262637,-5.15004288414741
11.19010305404663,-4.513137973329208,2.0493211278036974,-4.816539790151424
11.190781116485596,-3.0195931217596694,1.872771347865628,-4.363268751175866
11.191356182098389,-1.2034927383493823,1.6573136648344207,-3.818621046517933
11.196583032608032,0.8268747552831428,1.4056552971707514,-3.215937286915974
11.198681116104126,2.9488080287056277,1.1257494405876098,-2.590788878538973
11.206968069076538,5.035298821098081,0.8298378245352449,-1.9779597647098797
11.208444118499756,6.96632381813572,0.5327866874352942,-1.408402837545509
11.209617137908936,8.64012361096104,0.2500259643052125,-0.9065259589419554
11.21152400970459,9.983039375985982,-0.00453405704640808,-0.48819100526458215
11.211907148361206,10.956532918308596,-0.22024912694651633,-0.159746316973866
11.217733144760132,11.560364780903853,-0.39087975492371463,0.08173870600846556
11.218703985214233,11.831439109348196,-0.5149852452653576,0.24706724771485256
11.219279050827026,11.838400111271085,-0.5955785148837034,0.3525615659175827
11.219835042953491,11.672575304884617,-0.6391691267644024,0.4171349812842635
11.224899053573608,11.436250730198935,-0.6544058465047051,0.45924094943011085
11.229889154434204,11.229519759765367,-0.6505690678820457,0.49415397879285194
11.230067014694214,11.13708005002917,-0.6361592529342683,0.5319702695698538
11.230714082717896,11.216379741828746,-0.6177874619348902,0.5765934606853733
11.23195219039917,11.488446875247064,-0.5995087462699438,0.6258126038140546
11.237962007522583,11.932576675216694,-0.5826603496531533,0.672407498576149
11.240363121032715,12.485790849161504,-0.5661857061016882,0.7060538998759824
11.248373031616211,13.047608916677518,-0.5473528378092762,0.715673217987586
11.250005006790161,13.49017914783974,-0.5227217555659784,0.6918057253446364
11.25077509880066,13.673219501524102,-0.48918733972516115,0.6286042314692111
11.2517671585083,13.462556040355366,-0.4449243554785518,0.5251454869699614
11.255515098571777,12.750385143384165,-0.3900856630183984,0.3859071804031231
11.264461994171143,11.47482156868682,-0.3271452576466931,0.2204107775976638
11.264722108840942,9.63594359178228,-0.260827286655946,0.04214742981406516
11.270448207855225,7.305532353975764,-0.19761686102700615,-0.13302446334037654
11.27167820930481,4.628130292627077,-0.1449065066990336,-0.2887854147337947
11.276812076568604,1.8119670056242967,-0.10989030994032767,-0.4103246020296609
11.278062105178833,-0.8903125392129141,-0.09836920578636565,-0.4861304284791004
11.278313159942627,-3.209482864952804,-0.11366405637036969,-0.509372962271172
11.280198097229004,-4.892771350977512,-0.1558344866561061,-0.47869209205758523
11.280899047851562,-5.737362767768332,-0.2213612902140909,-0.39828734028704105
