timestamp,csipca_0,csipca_1,csipca_2
5.500630855560303,9.467560326952821,-2.9143116313457114,3.4912210467693496
5.510839939117432,8.406290037252745,-2.6222715216282495,-2.610600567625146
5.511296987533569,7.558182502767238,-3.0567317631894895,-2.8446627979756594
5.515371084213257,6.455592379235611,-3.6243748784949616,-2.5237309301298696
5.526824951171875,5.269602821369574,-4.1831422276401895,-2.3476099060238598
5.529972076416016,5.049337216373772,-5.277737357920401,3.827900391658839
5.543987989425659,3.8901914140374743,-5.130742984266746,-0.8824789490244787
5.544795989990234,3.9653530511658346,-5.282832642508964,-0.6781758008432999
5.5568718910217285,4.682504332498695,-5.166481811032142,-0.8331814908262889
5.561117887496948,6.066898959239495,-4.813890529147926,-0.942506898759029
5.573728084564209,7.98434238066551,-4.2350408681833756,-1.0815380888396977
5.5781049728393555,10.252425599576156,-3.4891884674342037,-1.0700831321954152
5.587774038314819,13.085802055621457,-3.0109369045254084,2.811492917351134
5.591455936431885,14.559166831192613,-1.5528225143249443,-2.457689770437331
5.6057288646698,16.879040662493992,-1.1447804955043495,2.5172248081359596
5.606608867645264,17.375613186898306,0.11768112072840609,-1.7303587969916425
5.620365858078003,18.1597111827096,0.40476167743850056,2.4144682639700674
5.624312877655029,17.6380333832779,0.9271070138600237,2.657421650194027
5.653984069824219,15.65154866106485,1.842676645699683,-2.6900575645722755
5.655500888824463,13.791389804274957,1.9937622530550527,-2.1192803519292207
5.656637907028198,12.10115748285358,1.5135181456534639,3.2530531568184093
5.68135404586792,8.878713949487633,1.9570387278849068,-1.6592763172337197
5.689980983734131,6.294409597918559,1.7966393494366741,-1.3937510825253103
5.691025972366333,3.8479708073186316,1.6100812830262612,-1.3257362303852365
5.700270891189575,2.3894343123590147,0.8577595288078612,4.176992790362724
5.70685887336731,-0.0459996873679529,1.1908764755235808,-1.0068818049770176
5.709172010421753,-1.3806802322355907,0.98620957604804,-0.6882246117015083
5.713734865188599,-2.3909700554819437,0.8483856577664142,-0.8048507674859853
5.717427015304565,-3.017411698193939,0.6842174686879048,-0.4546869185673412
5.723515033721924,-3.4484886681678404,0.5852559716242354,-0.5996472875173755
5.732553958892822,-3.6584383282195745,0.4799930598918678,-0.5918631255983311
5.744449853897095,-3.0179772083615717,-0.15811112289708262,4.745384710282791
5.7476818561553955,-3.51220666724862,0.2655946494991639,-0.3509870336167904
5.760787010192871,-3.1622812681127925,0.2287110921839428,-0.7454550986792665
5.764589071273804,-2.417779429502218,0.1780468185065729,-0.73688584417845
5.778388023376465,-0.5488153227098564,-0.36221246022212483,4.532207859658782
5.781481027603149,0.49359517569268974,0.26074956117410863,-1.1496143805768366
5.791347026824951,2.8725535960513184,0.3861710446476536,-1.255774373722976
5.795737981796265,5.849455893476886,0.6038224497912665,-1.6151906624512986
5.807870864868164,9.339577712924836,0.9025664494552927,-2.2281131957160314
5.8142430782318115,13.91026019051742,0.6659211122441206,2.7661385325678927
5.8227338790893555,17.19774987992571,1.5366873301153134,-3.2434746857308747
5.823633909225464,21.03484809939164,1.763091693378584,-3.361686051671019
5.825110912322998,24.97301109779943,1.3987457769458587,1.4196855926172371
5.840143918991089,27.496289002959315,1.3813443246462214,1.4093160042817015
5.843904972076416,28.962055462800492,1.2353467148364672,1.0219829935456832
5.854630947113037,29.418900018225997,0.847852560984677,1.2718497836059146
5.855426073074341,28.824366011176437,0.315939255253042,1.3247424457815054
5.872391939163208,27.412067697705368,-0.34672208125915915,1.4100106506288863
5.876715898513794,25.483221943411024,-1.0679937046086962,1.388191470070821
5.886390924453735,23.498825903001602,-1.8356990086334406,1.8583560212298973
5.887194871902466,21.024649270084296,-1.9159965097595375,-3.6676107513538634
5.89968204498291,19.830234781013303,-2.3857533734311716,-3.813860583981019
5.9028639793396,19.615175444878275,-2.7832625347143676,-2.581657243460257
5.903120040893555,20.079270714900133,-2.7961454793767757,-2.7290039037827087
5.918237924575806,21.31905757750451,-2.5909045984224264,-2.5558220597413746
5.946506977081299,23.58150024807412,-2.6029150074166694,2.0139436006595224
5.949518918991089,25.322955556832255,-1.951433710002732,1.7865260773755363
5.961734056472778,26.740393481780416,-1.197388011172336,1.6553383567570126
5.963523864746094,27.421473262233633,-0.4076011543580478,1.5379177750880817
5.979176044464111,27.09229768048357,0.3098196171604286,1.769472299691382
5.983838081359863,24.788886201127468,1.5140237488229502,-3.819622208471757
5.9965338706970215,22.73014364477507,1.3755035736360384,2.40227815935486
5.996938943862915,18.81830873973513,1.6603095276953894,2.7008803957741625
6.065440893173218,13.079429352402713,2.5857827421856,-5.109502282029706
6.065860986709595,9.093987647541155,1.6497465211962208,3.9045983011555085
6.072690010070801,3.350455965054607,2.0691931259321876,-1.7398031921858188
6.072988986968994,-1.0269833928272192,1.7907714764110665,-1.264181445839719
6.087986946105957,-4.355162638148727,1.468026262159654,-0.6271722010647143
6.088871955871582,-6.383701726336881,1.2218345803928372,-0.5394260781326434
6.101311922073364,-6.817919838505475,1.0222532691412312,-0.30234301659249607
6.103023052215576,-5.702136757492269,0.9735019438480919,-0.6730560299061825
6.116741895675659,-2.2925352106971673,0.4111657512764424,5.0429489172991095
6.118973016738892,0.8740404343258206,1.1547275582201593,-1.194167194056097
6.131124019622803,5.682523138327781,1.3943255162094488,-1.654556098787489
6.141901016235352,10.954493857007208,1.6894624209823235,-2.159205307568489
6.148717880249023,16.228570680040946,1.9986496208724844,-2.6440202075627015
6.149134874343872,21.750820857519216,1.7318606037326845,2.3727480889043617
6.162571907043457,25.74618050138696,1.967543640554723,1.9048072710830357
6.164169073104858,28.615957420419647,2.143824080798211,1.2793721117204864
6.184020042419434,30.295144092463545,2.187875486090064,1.0970636463401167
6.188233852386475,30.786527918423758,2.098656826132512,1.3718368849091387
6.192815065383911,29.462201148366546,2.4953403169192114,-3.902983977120855
6.194674015045166,28.653328191195953,1.734093736985244,1.7486029038392015
6.208148956298828,26.575365711564302,1.5114328637264407,1.805561672816398
6.212604999542236,23.732732088384523,1.7219828988567372,-2.4140703818689078
6.224001884460449,21.52483535754351,1.5308535822940001,-2.406882117144961
6.225940942764282,19.572568252120618,1.4717907239576817,-3.2801291943549424
6.2413928508758545,19.030328187481928,0.7864371865813808,2.5512115002038476
6.255560874938965,17.647103392845338,1.3500594281329086,-3.48753260339386
6.257201910018921,18.499080535303563,0.7156520133128765,2.7004803974313836
6.270546913146973,19.36189444011734,0.5933293876751407,4.003455871412824
6.288635015487671,19.520851212111893,1.440730389289456,-4.345209818576369
6.288939952850342,22.10842041207536,0.6187678525567151,3.51462161658906
6.302631855010986,23.88538529154465,0.5505825617193381,3.3751613443241224
6.303484916687012,24.277277485004845,1.5348647519401482,-7.900244321958625
6.317621946334839,27.326487769407265,0.20055370635408565,2.936890872926628
6.31819486618042,28.648233263224085,-0.09192181544743505,2.6211601284214714
6.326330900192261,28.48972128931939,0.3512685384382337,-5.735379609412441
6.3284008502960205,28.681515960130298,-0.0053884230789265075,-6.759382969130049
6.331330060958862,29.507258852057703,-1.4232493992450657,2.404078043960655
6.332967042922974,28.53086419393577,-1.9456564760158273,2.7354524040282007
6.333927869796753,26.90322442699511,-2.4162494231054126,2.9686208571377177
6.335744857788086,24.724996249216986,-2.7832356916329672,2.9889288877133238
6.348649024963379,21.22905794800363,-2.2527279640834195,-4.691768266605711
6.349071979522705,19.644138324083713,-3.1818166189558355,3.538633765437601
6.359802007675171,16.191638304535957,-2.3375009215260008,-4.140511301926723
6.364342927932739,15.158381738093794,-2.937251462445616,4.117275847413839
6.374588966369629,12.697430523746505,-1.7717752709192354,-3.606887182227653
6.374840974807739,11.97071223138687,-1.294352056861726,-3.3753503178853466
6.375807046890259,11.960026339080002,-0.7183534449680877,-3.4497839701766795
6.378777980804443,13.516556781820498,-0.8362829847181104,3.444719120174198
6.406554937362671,13.88117139283736,0.36168654539446266,-3.161065923964494
6.434952020645142,16.105750898061274,0.20771356377650818,2.608810728324829
6.435925006866455,17.640731576658936,0.4831337517491505,2.741945593062481
6.436332941055298,18.2976420775272,1.108409622670976,-2.1748088443081715
6.445030927658081,19.149090581555413,1.0494829910180243,-1.8986587060228157
6.448055982589722,19.868516039875715,0.45871224804766086,2.27846865574067
6.449538946151733,18.827750272690025,0.6076077303954293,-1.8410303806811161
6.455626010894775,18.146482237289604,-0.1372794775621884,2.3974725807903665
6.458828926086426,15.87279432415329,-0.09477588930514003,-1.1094599614275265
6.468994855880737,13.601198808499362,-0.35784203491807887,-1.0497597026243188
6.470902919769287,11.139479029575398,-0.5678626235463184,-0.5692252588097422
6.485313892364502,8.659562226814046,-0.6537902188695313,-0.10781032801320944
6.498399019241333,6.3016388118076065,-0.5407191340922566,-0.30429380758252234
6.498822927474976,4.3903914226951315,-0.34252716368693825,-0.08683898513016541
6.501523017883301,3.033723583429264,-0.05740676658041366,0.33988689934006433
6.502429962158203,2.696216477775579,-0.03429344911148746,4.151700220704984
6.517457962036133,1.7866704906964515,0.9458174051865313,-1.028862155162359
6.520956993103027,1.9901249901188862,1.4239404401955085,-1.070297071184908
6.533437013626099,2.4614594885013616,1.8985592832858345,-1.154252487268612
6.53439998626709,2.947775167811585,2.3535067685833866,-1.2851877262810032
6.535278081893921,3.171129225328798,2.772303917032275,-1.366492712366328
6.545958042144775,2.868828759427629,3.1342693854764008,-1.1668181482750921
6.547497987747192,1.7114757515930137,3.5112674280109815,-1.2983591469676814
6.548529863357544,0.431204840741259,3.199501787124163,5.340313040760022
6.561723947525024,-3.4628011973261437,4.158568387413993,-0.503304169821708
6.565558910369873,-6.7109090591597464,3.876349931675449,6.122940921141676
6.57999587059021,-12.407591274604897,5.014427799531418,-1.0934699110848503
6.586361885070801,-17.665151995410326,5.5634067434934735,-2.342224917745143
6.586751937866211,-22.300915846118414,5.734471217886679,0.11616130519257939
6.592582941055298,-26.545317779553784,6.091148855905516,0.44641478470136664
6.5931220054626465,-29.129211284375117,5.976625929246069,4.824325270454767
6.613722085952759,-31.36316885417466,6.715122636311591,-0.20408193818750786
6.615776062011719,-31.34401069701869,6.953252839085835,-1.5872158980982907
6.624912977218628,-29.344157210770277,6.924902124143259,-1.9263330899949846
6.627901077270508,-25.63806334884555,6.708879725276375,-2.200299706534037
6.638514995574951,-20.69629200958974,6.395483036752424,-3.3866210673813066
6.640596866607666,-14.862918905387119,5.864125432382451,-4.245022932290579
6.654201984405518,-7.1058212085327455,3.841329917530757,8.007554031786407
6.654741048812866,-2.9606832898897437,4.295638551953672,-5.584708487010055
6.67156195640564,3.4028047087035134,2.214216294999389,4.999034798343156
6.686848878860474,7.327684938121763,1.0705283561731562,5.895557521245201
6.688382863998413,9.69129754167193,0.09245437125119338,5.298814159021073
6.690139055252075,10.772868947572192,-0.8456729053730925,5.015699729484722
6.702453851699829,9.305376513519661,-0.49139021544780803,-6.816903974886839
6.71635103225708,9.1272069203103,-1.5628820349471368,-2.8524589424731106
6.7179930210113525,8.15843296819395,-2.0295214196986393,-2.8498052479917684
6.7359678745269775,7.360024029911131,-2.3173414987931693,-2.4111099972151964
6.736795902252197,6.935569186057137,-2.339639625359908,-2.3824785640946695
6.746653079986572,7.078489144097716,-2.1296457966017073,-2.5976760007042765
6.749692916870117,8.694447257082231,-2.428224649652506,3.9515110370607927
6.762004852294922,9.117736042373167,-1.2571991900905317,-2.757428770208379
6.78525185585022,10.807516326723658,-0.8134594709119227,-1.516455437839377
6.7855448722839355,12.94558034024601,-0.7254229000030534,3.44647883530818
6.818875074386597,14.081023807562246,-0.10734548547607403,2.854038210849345
6.820162057876587,14.780015520519385,0.37681512059971567,2.8554786676765493
6.821629047393799,14.131669631097566,1.3312832821807348,-2.8127111902875663
6.8256800174713135,13.592517309001664,1.5801630531118604,-2.642119680542586
6.8488829135894775,13.22707129545904,1.1574510884909017,3.0643906721488205
6.849297046661377,11.840165564392294,1.1778414613145145,3.45140769123532
6.858206033706665,9.572113358888146,1.732026906337154,-2.1007031327492323
6.868340969085693,8.057230381393879,1.71753269228725,-2.3490818916849614
6.875503063201904,6.829131021329317,1.6622890577348386,-2.175983061102099
6.883272886276245,5.934468422007114,1.6113475445086038,-1.7236253654845666
6.891288995742798,5.186326066155971,1.7069261676947178,-2.166800489400793
6.898374080657959,4.6295754431953355,1.82131933158972,-2.0988996072703516
6.905880928039551,4.829844991389962,1.3478056672502134,4.534594403504342
6.906291961669922,3.0706735813694763,2.264654446585837,-1.8695145969018345
6.91598105430603,2.4508245767796666,1.9260175490349667,4.778465046092452
6.921397924423218,0.35403158298845483,2.286203778521539,5.014914422230219
6.933084011077881,-3.472429690476247,3.4902885545263587,-2.7382691412645004
6.939058065414429,-6.9977994485935255,3.9511830159981116,-2.921255139748422
6.9465110301971436,-10.953832895827475,4.367704231029933,-2.5859889422986386
6.960263013839722,-13.968703150501256,3.8304176533284533,7.134289836001417
6.965095043182373,-19.265823992810397,5.131578645923653,-1.5192030431658605
6.966433048248291,-23.083744786264333,5.504869328242407,-1.3113963095553285
6.9749438762664795,-26.364372165712098,5.904805951230102,-1.8319983866968041
6.982040882110596,-28.475169896568957,5.97594305678399,0.2838827836150617
6.990192890167236,-29.999096534367595,6.256332313544888,-0.4368140360369648
6.998837947845459,-30.64218724331704,6.502485230708302,-1.7149773487900835
7.008523941040039,-30.10346098174807,6.386791402848658,-0.39919326360760476
7.0130510330200195,-28.864364267636233,6.14117867088973,1.1860650886630484
7.023011922836304,-26.44184738931034,5.186784413374269,8.814138562024977
7.0295069217681885,-26.11071413352215,5.9211318418996655,-1.1111476328842553
7.046907901763916,-24.868132671891203,5.745560336168779,-2.6786413589730573
7.055048942565918,-23.683441708545615,5.252484157052706,-1.4984561116841217
7.06032395362854,-23.403817829377658,4.979201642771258,-2.61108546756265
7.069179058074951,-22.37429504149327,3.5236721569690133,8.123961247838912
7.076426982879639,-24.85910784193169,4.263186346946057,-2.4796087902825485
7.0879480838775635,-26.751449506839208,3.9734838810077093,-2.3496524371290493
7.092057943344116,-29.25708174019121,3.733759273944486,-2.0678583231441303
7.102417945861816,-32.146968468226305,3.548361945502762,-1.6559609223998433
7.109686851501465,-33.77228841025334,2.351308733927439,9.387319944936758
7.115983009338379,-37.569653713534876,3.175205869586293,0.956423835280616
7.125109910964966,-39.804741811453994,3.363090503597533,-0.79562372807201
7.133651971817017,-40.533325330443915,3.2718553663260366,0.4427803940924082
7.140009880065918,-40.03586864523311,3.3956701070220987,-0.3816950177251155
7.148936986923218,-37.6426124116262,3.3929393830861443,-0.04652093663497081
7.176126956939697,-33.45527566510458,3.425582628720562,-0.2913990029449718
7.179934024810791,-27.57392639895886,3.5202834290630136,-1.4834697168896238
7.202771902084351,-20.224650972394386,3.6616570693701362,-3.524066956275399
7.210897922515869,-10.230592769079522,2.581984148427182,6.139029586791231
7.215605020523071,-2.203324699284792,3.5158233125586946,-4.42067803585712
7.21694803237915,8.130507802191687,2.547466923778572,3.6850164813366026
7.217586994171143,15.368049119301133,3.4497397383891126,-6.676920905852605
7.2261340618133545,23.62681868032331,2.4430109227532313,2.1176102474913447
7.2350239753723145,28.71100218253065,2.4586689335436773,1.289577906603898
7.244765996932983,31.532018839055468,2.4922678087293946,0.9695131666921089
7.250149965286255,31.9153250563744,2.5714783219754764,1.012637437317031
7.255625009536743,29.91528420846987,2.723683659749497,1.1923501667909828
7.268218994140625,25.891277353073406,2.9099199456255604,1.8436591649098293
7.273077011108398,20.30375311703608,3.1613040080173676,2.5162651171906587
7.280585050582886,12.698670237601334,4.34435984326862,-5.582235863783699
7.2902350425720215,6.1945593389891656,4.529490720848486,-3.6282131202415444
7.299660921096802,1.1070215696873333,4.009163510857746,5.197788773163611
7.302222013473511,-5.006876049635537,5.20273934378389,-3.313849733973396
7.3146748542785645,-7.20680963215932,4.524585060808121,6.0889166789703095
7.318489074707031,-9.80875428803489,5.605630273431046,-2.678749815221555
7.327615022659302,-9.510339778189746,5.829499350957846,-3.8086975219520314
7.332615852355957,-7.119667487157983,5.680125042437538,-2.089490322001308
7.344996929168701,-2.634075716096447,4.843414428458814,5.655046990303368
7.3502678871154785,0.2879024667217891,5.81164144922127,-5.116940383548333
7.361937999725342,5.965942016114354,4.664054639176754,4.5318453762348545
7.3771679401397705,8.722450467099861,5.451132081423921,-5.3317847533008065
7.381289958953857,12.913351447148784,4.29471703889304,3.7885555489627114
7.390738010406494,14.550237273011078,4.082524851010703,3.4100515087565197
7.396106958389282,14.701843146910562,3.824903449628735,3.375177971937851
7.409406900405884,13.395877038621336,3.5275149483846207,3.643218440283106
7.41327691078186,9.650554931873046,4.1571025265822925,-5.35915613522553
7.423187971115112,7.399380738046318,2.890852641117192,4.283618996577601
7.42946195602417,2.3226436107411246,3.563848900127894,-5.379427232878471
7.439678907394409,-1.1423350061111819,3.0628663503821656,-3.5257949347780206
7.447422981262207,-4.0524538699345385,2.629636103738406,-2.3925532273204846
7.454554080963135,-6.018668430613332,2.286573490460512,-2.1225336320130035
7.457581043243408,-5.700902387870713,1.1986748470130806,5.646460289755498
7.474029064178467,-4.899230572502574,0.9143655786291163,5.700808468665268
7.477665901184082,-3.676335606001601,1.4728109615486886,-2.250046067089433
7.485641956329346,0.7216331445961259,0.548489076496395,4.873492827928952
7.487125873565674,3.9902583875027062,1.3327220647786646,-4.4756384233269175
7.499713897705078,9.047319866430485,1.1764958983959986,-4.103677327986884
7.503408908843994,14.073054043946286,1.1485993922439235,-4.646134461387303
7.517796993255615,19.689046641337995,0.35072079169454184,2.693677844778949
7.532247066497803,23.592921654347492,0.23177960534121667,3.4765126151177403
7.557631015777588,25.90961613011109,0.36368992242586273,1.8482097312489703
7.5840208530426025,26.835275478294363,0.3537393819736252,1.6415595231744138
7.591464996337891,24.886464416057493,1.2654303484671061,-7.663776003308844
7.591970920562744,23.621122636874077,0.2764502147787624,1.9242838549111798
7.594510078430176,19.673365537072357,0.2112555954195301,2.5871085375562393
7.5960938930511475,14.478730777529904,0.18321355976223686,3.271665839792237
7.609873056411743,7.417834962446534,1.0300235944091298,-4.1151971747293254
7.614150047302246,0.9123294448812658,1.2165524889591808,-4.198674248397475
7.6232709884643555,-4.211407856548021,0.48741276969198566,5.690559837860781
7.626263856887817,-11.115825417529038,1.7325197307943938,-2.9722045656455487
7.639082908630371,-15.852964109395714,2.106343589388487,-2.05724609899021
7.64553689956665,-18.246607761052417,1.6702074088405823,7.697649723890314
7.6536290645599365,-21.672730312540352,3.2002746617078515,-1.410357293263368
7.659024000167847,-22.70095433941441,3.9301260629635237,-2.330038086962621
7.6697609424591064,-22.282793316836546,4.475477786847236,-1.5339686552738574
7.672173023223877,-20.99230916648537,5.065227230467954,-1.690924586584374
7.686828851699829,-19.15926303941626,5.681645520265661,-3.01403245355256
7.693286895751953,-15.486539194436034,4.999543426217713,7.2730488592018565
7.694788932800293,-14.481839945889647,6.3494762250886225,-4.03513239356531
7.701231002807617,-10.822958624848695,5.296236166434625,6.801645367569857
7.717437028884888,-8.859279772454727,5.201857963858245,6.493672480424737
7.731682062149048,-8.54421246218709,6.0253271052754656,-4.456022715419395
7.737362861633301,-6.92445681550447,5.500768029359634,-3.4187985700745616
7.750972032546997,-4.342611828931922,4.0561307495583065,5.671761764579148
7.753527879714966,-4.018441838410524,4.445736922480705,-4.073401979270419
7.7616660594940186,-1.7534562362140491,3.5091937347771562,-0.9933169435494673
7.766366958618164,0.5547703672225452,2.904311371934,-1.1130110617776385
7.777127027511597,3.4021949848528266,2.3159056381233682,-0.9859874469622032
7.78516697883606,6.678436580087066,1.8314950439034163,-1.232181784232851
7.793597936630249,10.95235261561902,0.9159570826058143,3.586392303483186
7.795572996139526,14.729648320333865,0.6080404831629806,3.2249136131530944
7.810827970504761,17.907820845080437,0.7882587831873309,-1.2044884683375774
7.814394950866699,21.225127416189082,0.6440355382482466,-1.8152274905620704
7.825947999954224,24.525031107004793,0.07995110529853378,2.1297687508501992
7.831383943557739,25.936535547062988,0.39603505047301724,-2.4582449097598067
7.840059041976929,27.503590074026818,-0.1773489578865366,1.7212909601631583
7.842659950256348,27.502768909207305,-0.34465450425359734,1.686593803747107
7.856997966766357,25.951127304134218,-0.12769651086610168,-2.4438148480990742
7.858026027679443,24.53700732736894,-0.8119743486997919,2.0249121005377857
7.871056079864502,21.18091875413745,-0.6207439251725759,-2.443875812177809
7.871448993682861,17.860419054015495,-0.9623578333671077,-1.8179955645085866
7.887707948684692,14.121525625666777,-1.2753901703644175,-1.5196410521890737
7.891406059265137,10.872483425087296,-2.0674933094880004,3.624384797553385
7.901160955429077,7.129136495405589,-2.337903693489153,3.8645326176970256
7.917795896530151,3.018800978133868,-1.9858173741159533,-1.6530538308794125
7.95080304145813,0.85127875193524,-2.67738404337031,3.6839646456153536
7.971426010131836,-2.149092765264527,-2.066253664934564,-3.236491449919286
7.976358890533447,-2.429007764101243,-2.8969521726456122,4.817842753518906
7.977211952209473,-3.8518970641919736,-2.056854514208638,-2.9052603956078586
7.979701042175293,-3.4464618052360834,-1.9315150217625359,-2.7899916421193725
7.981208086013794,-1.3607154526653176,-2.4691228375250915,4.627581520768831
7.994377851486206,-0.5820498260856652,-1.3960919595989338,-3.207760662882035
7.9966559410095215,2.622587977564365,-1.8249584994353398,4.407056627808195
8.01017689704895,4.0934641773047815,-0.6010184087859614,-3.86759098046526
8.011538982391357,7.630029476106188,-0.9239208183487762,3.4761135109117474
8.025980949401855,9.286770916358023,0.17330306204752333,-3.0859277830084055
8.029835939407349,11.449235883087624,0.6158008297396833,-3.1944968393601174
8.042768955230713,13.910102906551003,0.40414910006680316,2.988385167296257
8.043628931045532,14.883919038585589,0.8125532515689144,2.7318331722071347
8.057622909545898,14.29567979383512,1.7754170292704714,-3.3875508918485986
8.060998916625977,14.350066900818547,1.4407540317287584,2.94585992165453
8.072764873504639,11.475160113550714,2.5963064320164193,-5.792217461823861
8.07591986656189,9.862505935641366,1.8877186685066363,3.708333411257807
8.088835954666138,5.033609062208313,2.9187482535305804,-4.0452930592300556
8.08925485610962,0.4463518581016501,3.024107622674208,-2.499006798454112
8.103378057479858,-4.084576913550848,2.4975876663482097,5.609389087844689
8.105277061462402,-10.095296534069291,2.7621791061886825,6.3250477643164755
8.118803977966309,-17.334919057151183,3.8598113427668608,-0.7114011303405985
8.135256052017212,-23.642673255294312,4.335850128372996,-1.1361840141429813
8.136283874511719,-29.450438343459098,4.80253341173362,-1.1231164090254897
8.1508948802948,-34.34847633184319,5.1747410412466905,-0.02181798086074349
8.151828050613403,-38.277489544755326,5.592389445321814,0.5385956760942558
8.166449069976807,-41.15623262964823,6.101148285136475,-0.1602073337716885
8.172532081604004,-42.69235862267004,6.4878242566317255,-0.2626751631017836
8.18085503578186,-42.99230951662196,6.763604662049289,-0.08887967392257434
8.181451082229614,-42.3210025003699,6.981926064991811,-0.3078685596122004
8.19604206085205,-40.889788892721924,7.090032274780313,-0.45533178641001837
8.197661876678467,-39.0116032479977,7.081696016657062,-0.44358786002052963
8.21218991279602,-37.102148589701244,7.031909629087579,-0.915353152801669
8.213890075683594,-33.94505154141228,5.748186861195691,10.081609392558905
8.226923942565918,-33.940603278803394,6.574899247979445,-0.3605363483382693
8.22940993309021,-33.31103290959663,6.421385213822845,-1.472739739025177
8.243820905685425,-32.988285323361254,6.0389899901892505,-0.5162395066330181
8.244134902954102,-33.37058673290085,5.839481558507586,-1.4233949943417425
8.258230924606323,-33.89751262562572,5.542171772457394,-1.3153760234062244
8.260616064071655,-34.332662388365975,5.173309574542259,-0.3940802675463868
8.275416851043701,-33.277698662961086,3.8538966459189226,10.053313508366768
8.277225017547607,-34.434294578846504,4.758397230654907,-1.4040438167544746
8.291529893875122,-33.37748162053197,4.545867514581346,-1.7581363773880139
8.292135953903198,-31.31142367753756,4.294790355683347,-1.7452972442668415
8.325334072113037,-28.33887982071286,4.122759577934843,-2.597794367317573
8.32648491859436,-24.376455632123907,3.9094508424548735,-3.1844809470990763
8.349375009536743,-18.215678167642295,2.554890245584147,7.339174124259531
8.3506178855896,-14.28279112675773,3.3839535422985705,-3.9361969033559747
8.355890035629272,-8.63700498429165,3.0173416506853243,-3.554577957699263
8.357047080993652,-2.0145768475656496,1.7969162155088014,5.150801221411455
8.360698938369751,3.0467636524859927,1.5256757191694845,4.414434042143678
8.369000911712646,7.558568319811286,1.229779367928458,3.9639955246967373
8.370571851730347,10.042489627993461,1.9864225636796533,-6.757164019070381
8.381036043167114,13.326347079829645,1.5133678516350244,-5.064004931189314
8.389868021011353,16.65848287870665,0.44561527301972603,2.8589008136712755
8.396426916122437,18.315367086312506,0.24190172040066216,2.666006448398032
8.402606010437012,19.424429273833255,0.11636302041218016,2.2061387016364327
8.41715407371521,20.22191552782118,-0.00548711621685527,2.271213890218358
8.417573928833008,19.931358031840603,0.5846552822691962,-4.112726276638722
8.42113995552063,20.242375446006406,0.5850414959300423,-4.052588056746019
8.421427011489868,20.326966686050014,0.6424180674285225,-3.9545834047330795
8.433579921722412,20.848722991240777,0.15667606333859396,2.096350756749941
8.449410915374756,20.158727455371377,0.32347905942215505,2.237543747448174
8.45737099647522,18.856205739538893,0.52258041094872,2.5709084408424223
8.460463047027588,15.950901315085048,1.4044724326001727,-3.3733492661357056
8.465846061706543,13.718900475359135,1.051781100841069,3.3451909170319594
8.47111988067627,8.865164031554912,2.04786275212723,-2.866199019713844
8.476902961730957,3.84798939342528,2.4728138851066888,-3.0494766277184775
8.480860948562622,-0.8667823409551829,2.08351076206921,5.149018484984452
8.490907907485962,-6.984834245590264,2.4517317827830567,6.106634157161436
8.495790958404541,-14.387254476151327,3.762381611425539,-2.097706982112574
8.507061004638672,-20.409272768509084,4.209507560148424,-1.7053913870202113
8.511429071426392,-25.67890385261984,4.611228134417061,-0.934389657264963
8.519152879714966,-29.76221467722678,4.90003758042694,0.7570069006610562
8.529414892196655,-32.823943118360035,5.409483525990197,-0.048949680247568184
8.538681030273438,-34.39391157107826,5.863806340233694,-0.7199338086218259
8.543837070465088,-34.44828969400845,6.225267052439349,-0.9462903358418135
8.551137924194336,-33.04524388967826,6.40500725497165,0.12752755927494763
8.562461853027344,-30.803715892179127,6.660883026549399,-0.03096457550808407
8.56784987449646,-28.12577721786812,7.006864826281799,-1.5023481485852923
8.57544994354248,-25.014688634614345,7.105306663012257,-0.8592050562733153
8.58218502998352,-21.18168991808551,6.391762178758654,7.584220010629067
8.592076063156128,-19.041953944154386,6.498333071304415,7.776916039998986
8.596943855285645,-19.182720839615627,7.670317355079092,-2.630712179980148
8.60863184928894,-19.12765169504536,7.7976127173186285,-2.7178760726347813
8.615827083587646,-20.12262531217351,7.825502483488265,-1.8409196504036072
8.622046947479248,-22.458052391070908,8.021385903808238,-2.699588018049167
8.629762887954712,-25.627876755183195,8.088450306363683,-2.460723586806954
8.639814853668213,-27.892874708369106,6.800989496358525,10.857661290978529
8.644345045089722,-33.908464334911,8.064083046160832,-1.5569439807498011
8.65343189239502,-38.44475658926956,7.923886510893766,-0.7651006879674942
8.660062074661255,-42.96026697898958,7.756325639470532,-0.5475396558135135
8.66158390045166,-47.08761608580937,7.467649233218182,-0.10443360180266947
8.672654867172241,-50.620006720233505,7.064405273616231,0.43062150682490485
8.675572872161865,-53.47768665883791,6.617058883427532,0.3639744362956019
8.6857008934021,-55.47115949483168,6.065169117028432,0.3742915145067325
8.710124969482422,-56.58203413358086,5.43850787821269,0.32056351509744974
8.710569858551025,-56.79122081332275,4.720724928205527,0.5796995491063608
8.735787868499756,-56.21338539273165,3.95983834615231,0.9373822433773558
8.738322973251343,-55.08621009327925,3.2653821228429507,0.5987920425419577
8.739831924438477,-53.488019086709585,2.591015375466114,0.32275087165309446
8.750163078308105,-51.63967874073842,1.984156086210703,-0.06330277347179103
8.751585960388184,-49.67891319940355,1.416337675481131,0.0020143100947460635
