timestamp,csipca_0,csipca_1,csipca_2
21.035233974456787,-0.9509365766037945,-0.9125267086070181,-0.27382440765309823
21.041096925735474,-2.317007468654765,-0.8751564108504795,-0.2588111426722115
21.05481481552124,-3.7397516859910525,-0.8387791535302966,-0.33717083251770674
21.057803869247437,-5.126592987751678,-0.8120159253774375,-0.4966218481465745
21.05915379524231,-6.390503949954336,-0.7947446920292407,-0.7176806068541133
21.060064792633057,-7.458431094060131,-0.7781470964129511,-0.9764248823714823
21.063522815704346,-8.277324406883565,-0.7469905828474452,-1.2475253096737227
21.06431293487549,-8.817196486007958,-0.6837728565018182,-1.5070964039224286
21.064942836761475,-9.071448318129853,-0.5738957859668545,-1.7349750158752855
21.06566286087036,-9.055236522740017,-0.41073363617178416,-1.9161543887581693
21.070762872695923,-8.80273891021227,-0.19939732727902992,-2.04127770352785
21.07174301147461,-8.363891751911524,0.04180696813034501,-2.106297174057655
21.0748188495636,-7.800781567086176,0.2827964309165196,-2.1115803344179334
21.08613395690918,-7.183599410193949,0.4859822416976556,-2.060836296270974
21.08691382408142,-6.585976527112678,0.6127197832439037,-1.9602104111957352
21.10004186630249,-6.079573080902094,0.6307221549949276,-1.8177671347787197
21.10100293159485,-5.72794415397658,0.5209289095617464,-1.6433905041667671
21.10158395767212,-5.57997373029184,0.2823718078452089,-1.4489340896948981
21.10497498512268,-5.663551664419458,-0.06602996735898614,-1.2483029675751212
21.10624384880066,-5.980561179614881,-0.4871746717502674,-1.0570990433840066
21.106802940368652,-6.504429533831399,-0.9306853502587984,-0.8915401570363812
21.107347011566162,-7.18128572243603,-1.3400812027778528,-0.7665695990762025
21.108130931854248,-7.93514288210406,-1.6608634718837862,-0.69335533871633
21.11677098274231,-8.676646634094936,-1.8480653628504484,-0.6766474058658289
21.11817979812622,-9.314091536863657,-1.8720251282674383,-0.7126215114161418
21.11870789527893,-9.764889882205637,-1.7215807762860322,-0.787828061287712
21.120630979537964,-9.965631608088017,-1.4044196595847893,-0.879688768634665
21.132471799850464,-9.879264192549272,-0.9448179278936095,-0.9586885578098929
21.134279012680054,-9.498574764172304,-0.37939711307964785,-0.9920725567677877
21.13513994216919,-8.845861725479608,0.24822235715120655,-0.9485510039452372
21.136302947998047,-7.9692601866530595,0.8928993753287244,-0.8032972939524505
21.137037992477417,-6.936535938372629,1.5127040044947648,-0.5424310022484349
21.13913583755493,-5.827291248800407,2.072299183370774,-0.16622183262182588
21.147716999053955,-4.724505219491448,2.544758624996078,0.30957235628271107
21.15482997894287,-3.706243173378141,2.911992472359074,0.8545358681227562
21.155510902404785,-2.8382771492081247,3.164209182375089,1.4265554995265184
21.155936002731323,-2.1682992549959295,3.2989069167663274,1.9765396317501
21.164081811904907,-1.7223623580121625,3.3197813424898186,2.4542563005281757
21.16529679298401,-1.5040630317377577,3.2357402492303606,2.814483582282609
21.16775894165039,-1.4966936193338825,3.0600226717107404,3.022619940735506
21.170714855194092,-1.668118389444146,2.809299208008511,3.0589831067345337
21.18005895614624,-1.9775796463696338,2.502605998359428,2.9212213469068438
21.18122696876526,-2.3831892157482457,2.1600234769908866,2.6245349510561233
21.181886911392212,-2.848659105329091,1.8011167057208581,2.199706900593508
21.184600830078125,-3.3479407924022553,1.4432675260221544,1.6892245518969453
21.19535779953003,-3.866864148960758,1.1001180151917538,1.1420138484578715
21.196733951568604,-4.401521491463768,0.7803883622940049,0.6074906530078081
21.1975200176239,-4.953902134021803,0.4873195089933944,0.12973971130004003
21.199349880218506,-5.5259740747093815,0.2189221941917765,-0.2573712591604256
21.21051788330078,-6.113840540469994,-0.030898371762972943,-0.5334721416139452
21.213013887405396,-6.703618374475525,-0.2704087759526317,-0.6929608664628368
21.21398401260376,-7.270248836064297,-0.5075119722093575,-0.7442041466107092
21.219834804534912,-7.779662060028329,-0.7469542117698325,-0.706955901484001
21.231324911117554,-8.193805214780923,-0.9877429840675376,-0.6085493171554397
21.232107877731323,-8.477297983026062,-1.2213304413290444,-0.4795531590571933
21.241671800613403,-8.60413196971507,-1.4311118130365799,-0.3495688775839483
21.246366024017334,-8.562963753369502,-1.5936376859378782,-0.24370785032839848
21.24734592437744,-8.360053733898553,-1.6816251271423255,-0.18008084446006123
21.248381853103638,-8.019527883199487,-1.6684253586116142,-0.1684170427237177
21.259904861450195,-7.581132257685226,-1.5331818652287268,-0.20976112796640578
21.260665893554688,-7.095887633630582,-1.2656398852754904,-0.29709948781406936
21.261217832565308,-6.6201020269729725,-0.8695622775224052,-0.41672953188112416
21.27247381210327,-6.208243417408767,-0.36398780783414963,-0.5501756189565725
21.275815963745117,-5.905347068124911,0.21796570111287394,-0.6764441598352064
21.2763729095459,-5.739904670861449,0.8325692998893572,-0.7743980002831137
21.276976823806763,-5.718393669485238,1.4306738291857641,-0.825033119040917
21.28750491142273,-5.82258614915952,1.9638608510666558,-0.8134695415853201
21.293213844299316,-6.01046943028723,2.3906869191558258,-0.730511673516876
21.29384183883667,-6.221074039055509,2.6821298070810826,-0.5736668723677418
21.29554295539856,-6.382840165621246,2.8254126463095446,-0.34752618723635464
21.297992944717407,-6.424461111980406,2.8255801396947504,-0.06343197647576204
21.303696870803833,-6.286555948218563,2.704543816537864,0.26157889976978055
21.30857491493225,-5.932227993797937,2.497748896298887,0.6064533774152103
21.30932593345642,-5.354695112389436,2.2490316333942957,0.9481961391904044
21.30984592437744,-4.580687294578581,2.0045148729039823,1.264040890188479
21.321290016174316,-3.668993998688734,1.8064725676316442,1.533430016845017
21.324211835861206,-2.704222455437616,1.6880065974414293,1.7395926931457346
21.32538890838623,-1.786446131844059,1.6691913961753642,1.8706198801143152
21.335457801818848,-1.017990125787037,1.755106522141162,1.920031518600208
21.35034680366516,-0.48907245655715315,1.935911280363655,1.8868958353243919
21.35114598274231,-0.2643018995804596,2.188832750978719,1.775593978208942
21.35217595100403,-0.37205399495650227,2.4816791267950435,1.5953312197628726
21.352805852890015,-0.7984808498720213,2.777306982540466,1.359476898635588
21.353578805923462,-1.4873615719295685,3.038397976072673,1.084766483714926
21.354708909988403,-2.3462214426336914,3.2319381293623053,0.790334329347214
21.355494022369385,-3.258243188935751,3.3329132889128488,0.4965000857469377
21.356015920639038,-4.0985670766982025,3.326893082461993,0.22324619499446285
21.365904808044434,-4.752714748937933,3.2113303765508903,-0.011584273092076103
21.38145899772644,-5.134216768093722,2.995535908280843,-0.19419838883904816
21.38222885131836,-5.198316733339993,2.6994082806748168,-0.3165716394742901
21.38852596282959,-4.949090200314004,2.3511193351202593,-0.3776121579267553
21.389773845672607,-4.438471275542611,1.9840592615084347,-0.3834421540610009
21.390492916107178,-3.757264612481606,1.633401549309525,-0.3465869510944408
21.39114999771118,-3.019816368411796,1.3326399583780244,-0.28405030260459085
21.39190697669983,-2.345231890140269,1.1103994882155916,-0.21448982322654686
21.392860889434814,-1.838616259884759,0.9877667493100262,-0.1549472061201307
21.394368886947632,-1.5756950226249273,0.9763418754756543,-0.1177656181386375
21.396654844284058,-1.5933941728916352,1.077182201219685,-0.10836315055252399
21.399959802627563,-1.88768665692578,1.2807736226979216,-0.12438042479556444
21.403050899505615,-2.418528934335768,1.5681065641044256,-0.1564060287043496
21.40370798110962,-3.1203508117346246,1.9128232380564612,-0.19010077262102598
21.404133796691895,-3.9156009137888645,2.2842332631823012,-0.20921577414558712
21.410538911819458,-4.728442817203529,2.6508038581766584,-0.1988262942159622
21.412104845046997,-5.495896439337457,2.983598367472638,-0.1481153818526515
21.412614822387695,-6.17449662976901,3.2591344938737024,-0.052209726951165436
21.41336989402771,-6.7417453483039935,3.46127420916622,0.08717008954010552
21.41706681251526,-7.192968977105636,3.581988515187092,0.2622065928701254
21.418962001800537,-7.535280958922613,3.621076929839603,0.46036999833890135
21.419734001159668,-7.780859453685707,3.5850862865213458,0.6663183523030796
21.420650005340576,-7.941522110426092,3.4857291881733943,0.8639508884646219
21.421198844909668,-8.025734393553876,3.338067255842546,1.0383410713927077
21.429229021072388,-8.038120995275563,3.1586524161311615,1.1773701751643237
21.42965579032898,-7.980756688646295,2.963759744482843,1.272933506883497
21.434720993041992,-7.855296758285419,2.7678139176657055,1.3216078395824553
21.435349941253662,-7.665289971305526,2.582097785326468,1.3246945728885215
21.43589496612549,-7.4184133559110705,2.413820766156789,1.2876233013285656
21.436829805374146,-7.1284917541348705,2.2656104953480565,1.2188118883171377
21.443514823913574,-6.816942249545718,2.135478408388252,1.1281935847228333
21.44406485557556,-6.512995697363124,2.0173074204072634,1.0256903404119306
21.44788098335266,-6.252052683705699,1.901914019831949,0.9199055375341025
21.45209789276123,-6.071932174909591,1.7787202483291793,0.8172355647902947
21.452769994735718,-6.007357908346876,1.6379895921396184,0.7214900195749543
21.45319390296936,-6.0835145318538935,1.4734079921304897,0.6340005340634072
21.46614694595337,-6.3097711986323475,1.2845576512246595,0.554112596832784
21.47145986557007,-6.674757876767103,1.078635780820619,0.47990524934165535
21.47191882133484,-7.143935210516133,0.8707351151716125,0.4089742035734041
21.473914861679077,-7.660589016239953,0.6822039198631558,0.3391387975049973
21.476562976837158,-8.150755273747905,0.5370286502542143,0.26897382600609276
21.48145079612732,-8.531943861574234,0.45673354725873594,0.19810466176735275
21.488463878631592,-8.724739017735374,0.4548085560668227,0.1272359023626919
21.4978609085083,-8.665542139083755,0.53198703396437,0.0579219969515421
21.499945878982544,-8.318123858889521,0.6736741113162736,-0.007862093054892938
21.51321792602539,-7.681543667686071,0.8504483040109676,-0.06824579766140815
21.514616012573242,-6.792524731580784,1.0218995072101933,-0.12195918128112382
21.52278780937195,-5.721457356024928,1.1432789863627875,-0.16869402128979516
21.529526948928833,-4.562581459884711,1.1737130445511212,-0.20926866606861338
21.532854795455933,-3.4202064378962973,1.084261356789554,-0.24558765590583675
21.536916971206665,-2.393683225676682,0.8640271730078695,-0.28042751225767404
21.537949800491333,-1.5639707718016211,0.5229034132648991,-0.31710018185755473
21.542078018188477,-0.9840390164863493,0.09029683591732862,-0.359046750330446
21.543165922164917,-0.674338119117806,-0.38988480432685435,-0.409405268119162
21.544405937194824,-0.6235523485562453,-0.866844256243283,-0.47058696129564836
21.545058965682983,-0.7940760552484107,-1.2914474005437597,-0.543887378799262
21.55735492706299,-1.131080294838,-1.6239882074187193,-0.629152637607465
21.56479501724243,-1.573590716069532,-1.8397686233784327,-0.7245189420661475
21.56820583343506,-2.065678954963971,-1.9316788974110608,-0.826251653486338
21.575906991958618,-2.5657968736045405,-1.9096226774293683,-0.9287287049616779
21.57668900489807,-3.0525724433954906,-1.7972249870243218,-1.0246309121788997
21.580482959747314,-3.526056528518893,-1.6266978558455207,-1.1053995317226786
21.584837913513184,-4.0043475740788494,-1.4329594843097908,-1.1619859762605564
21.588608980178833,-4.516506108402723,-1.2480835818414562,-1.1858549059052912
21.592773914337158,-5.093438640704846,-1.0969320819373252,-1.170130341843997
21.593547821044922,-5.75876175710556,-0.9944948166714624,-1.1107170411842802
21.595966815948486,-6.52147433372204,-0.9451242281387096,-1.0072024146426841
21.59907293319702,-7.3716728457264935,-0.943554721830651,-0.8633595416507731
21.607818841934204,-8.279768754775603,-0.9773352853050881,-0.6871329914746553
21.608357906341553,-9.19894878022501,-1.0301004295946257,-0.49008187623879707
21.619516849517822,-10.070131408997725,-1.08501131235883,-0.2863483840133405
21.62291979789734,-10.828478473886548,-1.127745141610788,-0.09128853346522448
21.62364101409912,-11.41055374896365,-1.1485626351874032,0.08006018106736335
21.624395847320557,-11.761334683043685,-1.1431842202012632,0.2144830058165894
21.639468908309937,-11.8403699599682,-1.1124324255905123,0.3018738300024779
21.639901876449585,-11.626448010313538,-1.0608433279962952,0.33613920758989835
21.642242908477783,-11.120286383235623,-0.9946699183289098,0.31561551571055446
21.645737886428833,-10.345014762310143,-0.9198171064425367,0.24297769473346165
21.656351804733276,-9.344558774581458,-0.8402127159673825,0.12470704852131931
21.657039880752563,-8.180325218033829,-0.7569540137908177,-0.029743634484994175
21.6590359210968,-6.926729405758124,-0.6683462810087946,-0.20891885431979418
21.66244101524353,-5.666062902060332,-0.5707328743665272,-0.4003146820409249
21.663476943969727,-4.483061478336765,-0.45984031379546764,-0.5912302453750442
21.6713387966156,-3.4594163181968725,-0.33225615243595996,-0.7694970297676029
21.672082901000977,-2.6684172855256634,-0.18665635823325033,-0.9241129029797222
21.674054861068726,-2.1699027625506915,-0.02450961598367485,-1.0458175248544457
21.677164793014526,-2.0057176441264915,0.14984255701710936,-1.1276246311294607
21.686304807662964,-2.195976508086062,0.3296767036819972,-1.165290421296067
21.68698787689209,-2.7365607351401877,0.5067996354061535,-1.1576629197213713
21.70278000831604,-3.5983363847296346,0.6726781191893423,-1.1068377470409096
21.703974962234497,-4.728468447643024,0.8195456850696416,-1.018048921545173
21.704993963241577,-6.053933491226303,0.9412387381527054,-0.899252227251722
21.705418825149536,-7.486998881621105,1.0335724148424816,-0.7604108350582948
21.711103916168213,-8.932168498235683,1.0942049388569188,-0.612556226336892
21.726393938064575,-10.293964701295465,1.1221170987693512,-0.4667497660147504
21.727097988128662,-11.484899371637653,1.1169676344956514,-0.3330882537384312
21.735752820968628,-12.432988876856314,1.0786048956252472,-0.21987271921452844
21.73617386817932,-13.08812118213001,1.006918794335391,-0.13301083521641388
21.748982906341553,-13.426516489801259,0.9020723057508633,-0.07568184499516306
21.75415587425232,-13.45253353648883,0.765030213895713,-0.04828080057376383
21.778101921081543,-13.197259894346985,0.5982257931233477,-0.04866686036030998
21.782782793045044,-12.713740347759824,0.4061624650134519,-0.07273272321121382
21.786090850830078,-12.069315318014674,0.19574395771870456,-0.11525905201510511
21.78689980506897,-11.336212412953842,-0.023811274646917013,-0.17092615262841093
21.78783679008484,-10.582012890142494,-0.2414914069859151,-0.2352701969099904
21.788537979125977,-9.861684574738263,-0.44533658728965975,-0.3053460213762911
21.788846969604492,-9.212482734136927,-0.6234238493661906,-0.3799200168803658
21.78952980041504,-8.652310441993393,-0.7648217981642347,-0.4591499049945327
21.796958923339844,-8.181339207427698,-0.8604223435731484,-0.5438641141849736
21.797488927841187,-7.7860500698776605,-0.9036428170232256,-0.6346720992558339
21.799981832504272,-7.444523909372663,-0.8910377790445523,-0.731175037554042
21.80531883239746,-7.13183626219427,-0.8228409796121525,-0.8314964831001674
21.812091827392578,-6.824718272274879,-0.7033831268087312,-0.9322431581286317
21.814315795898438,-6.505062654517758,-0.5412451108146996,-1.0288818043379422
21.814839839935303,-6.162211911064674,-0.34896888473548415,-1.1164167607410818
21.817614793777466,-5.794175157311372,-0.14219007092779634,-1.1901953054004508
21.8272488117218,-5.407978716811897,0.06183999063618728,-1.2466582323581612
21.82776689529419,-5.019309979135073,0.2462413401519825,-1.2838823791474248
21.829152822494507,-4.651523143966358,0.3967503378100474,-1.3018121825188516
21.843154907226562,-4.333997713187955,0.5038249502120351,-1.3021347041239402
21.8439519405365,-4.099813711759623,0.5641283539789157,-1.287813627284816
21.844611883163452,-3.982739081934483,0.5809540071421964,-1.2623615058787045
21.847121953964233,-4.013613067928134,0.5633512235895779,-1.2289854101147064
21.860193014144897,-4.216359068780491,0.5240139284185688,-1.1897712869510997
21.861881017684937,-4.60405046239174,0.4763244888754343,-1.145066272604712
21.862806797027588,-5.17560462183053,0.4312078204397949,-1.0931818332510161
21.86522889137268,-5.9136916255645815,0.3945716705849662,-1.0304910385419497
21.87428379058838,-6.784269522348097,0.3660423045697456,-0.9519439546883
21.8749577999115,-7.737852888089719,0.33944388085750177,-0.8519764161018948
21.875605821609497,-8.712316414515954,0.30505137478785116,-0.7257311272575322
21.8901789188385,-9.636866581774086,0.2531626535991762,-0.5704420789457352
21.890827894210815,-10.43684505512573,0.17812214948187943,-0.38676139227884576
21.892629861831665,-11.039197080964641,0.08172043389735961,-0.17975103289088068
21.893152952194214,-11.378585550686807,-0.025031759115066166,0.040752292313239735
21.89572787284851,-11.404088211538294,-0.12240085419307434,0.26063312560016527
21.905520915985107,-11.086110600888333,-0.18478656181963515,0.4629442116931166
21.908103942871094,-10.42266026455377,-0.18540920213835932,0.6301838300722515
21.908870935440063,-9.44367225089701,-0.10180384844741752,0.7470611449327293
21.91016387939453,-8.211916231337796,0.07913997973359699,0.8032413664126459
21.920434951782227,-6.819346552181912,0.3577688136402628,0.7955019285882017
21.924104928970337,-5.378597005635527,0.7206781491239411,0.7287962015379179
21.924603939056396,-4.010465151095218,1.1423594678949485,0.6159089452382638
21.93113398551941,-2.829286802010188,1.5890725729266961,0.4756711223033889
21.93813991546631,-1.928669535626284,2.0240432416225786,0.33002292944578926
21.939826011657715,-1.3699537873125678,2.412847137552859,0.2004847274978907
21.94036102294922,-1.1751288125998371,2.7278928767867825,0.10472759542103205
21.94925093650818,-1.3250423758690886,2.9512155674149625,0.05388848978070726
21.950057983398438,-1.7628615618859271,3.0752368086389907,0.05108040368740063
21.951429843902588,-2.4020174778393084,3.101620664369463,0.09127987194744591
21.954166889190674,-3.1373949346683503,3.0387545722745415,0.16250539513884732
21.954871892929077,-3.858353878008188,2.898632129203577,0.24798355123157734
21.958854913711548,-4.462218390033854,2.693960620384715,0.32887022171222924
21.96896481513977,-4.866957746842957,2.4361505748263568,0.38706493959557875
21.969884872436523,-5.021764153506183,2.1345209289591764,0.40770841162220606
21.970650911331177,-4.914138100962646,1.7966820797280008,0.3810517877910762
21.97116780281067,-4.5721398445405725,1.4297602866527086,0.3035038822254137
21.97450089454651,-4.060897453525001,1.0419722345573774,0.17778510511201873
21.9762179851532,-3.4733552332548356,0.6440470644190697,0.012235543022203643
21.98311996459961,-2.916404247791945,0.25007605487574835,-0.1805664335962014
21.984752893447876,-2.4945676406085795,-0.12249750160601991,-0.3856247390609724
21.985394954681396,-2.2939646118651353,-0.45386455675038917,-0.5874704614724848
21.98957586288452,-2.369224375142892,-0.7237189886870254,-0.7719050922370059
22.000887870788574,-2.7354591523896374,-0.9137016141964551,-0.9272732455579487
22.008744955062866,-3.366506551997361,-1.0099685951204833,-1.0451093319073657
22.012869834899902,-4.199582597027131,-1.0054122305440671,-1.1201403541235493
22.013397932052612,-5.145413151906894,-0.9011499251506478,-1.1497591519260162
22.01772689819336,-6.102012693834979,-0.707033346523616,-1.1331899979600912
22.018634796142578,-6.96972125381842,-0.4410672489378271,-1.0706352350513555
22.01888394355774,-7.665004913893256,-0.1277607186829215,-0.9626972921656183
22.031949996948242,-8.130894781761242,0.20442443335778648,-0.8102975951656859
22.032233953475952,-8.342693835411353,0.5262162583848067,-0.6151644846115794
22.033299922943115,-8.308532844757053,0.8108301006345755,-0.3807686527000129
22.038302898406982,-8.065279637494598,1.0369227891681305,-0.11340601730703881
22.04268789291382,-7.671008888156166,1.1907422839993558,0.17696960849041687
22.04764485359192,-7.195619143349575,1.2671631200944518,0.4765351404709328
22.048383951187134,-6.711233744007245,1.2695352008132375,0.7682321631786699
22.049072980880737,-6.283794808365656,1.2085145869484677,1.033251819139771
22.052577018737793,-5.966826323400255,1.100197593857473,1.2531554281803707
22.061590909957886,-5.797799423915251,0.9639052538742732,1.4122526102632023
22.066661834716797,-5.797010009321411,0.8198993610839835,1.4997906681510216
22.06736183166504,-5.968503036158836,0.6872193997836575,1.5115442492558735
22.067753791809082,-6.302411946461461,0.5817567210269061,1.450512706537186
22.076756954193115,-6.778098273295825,0.5146446318434243,1.326598336283233
22.0796959400177,-7.367591602935704,0.49104266054850143,1.155318173385357
22.08059287071228,-8.038969623139451,0.5094191164867823,0.9557679287871821
22.08116579055786,-8.759454151401826,0.5614595713740442,0.748180345653843
22.092559814453125,-9.498125154813408,0.6327174488690588,0.551474149218091
22.095094919204712,-10.228245150106204,0.7040611467772493,0.3811630558159429
22.09588384628296,-10.929201196787233,0.7538658991476268,0.24790181614354267
22.09646701812744,-11.58799547056168,0.760764073872096,0.15681884657178458
22.10776686668396,-12.200077801822772,0.7066260171671956,0.10765204710977372
22.108289003372192,-12.769180400119922,0.5793273641872219,0.095583992555337
22.111783981323242,-13.30577681384392,0.37481405926260436,0.11257502344514947
22.12683892250061,-13.82394691952436,0.09804574426782153,0.14893029948119718
22.158958911895752,-14.336844352021501,-0.23741110889660888,0.19482598980283328
22.159716844558716,-14.851541399220537,-0.6111040261508265,0.24156709260688203
22.170224905014038,-15.36450392231285,-0.9984371529391325,0.282437787496832
22.17085289955139,-15.859035325728087,-1.373968446519683,0.3131001695652955
22.178799867630005,-16.30562992230591,-1.714723452918264,0.33157040634023005
22.179690837860107,-16.665459593642936,-2.0030067191495817,0.3378474272134824
22.18023681640625,-16.896457671711858,-2.2282878357660962,0.33329898350156384
22.1807599067688,-16.96085379678351,-2.3879080382112505,0.3199304163188472
22.184640884399414,-16.832636305132382,-2.4865635761171774,0.2996676898814101
22.187996864318848,-16.50333548073928,-2.534706255951704,0.2737723591699428
22.18896198272705,-15.984798604384821,-2.5461172548235425,0.24247811189244217
22.189393997192383,-15.30825555182048,-2.5349894740745498,0.20490835782610972
22.204051971435547,-14.519793568248417,-2.51295257861743,0.15930424023722978
22.20510697364807,-13.673118790219974,-2.4865767938212855,0.10355252138057836
22.205931901931763,-12.82096826788188,-2.4558969184180057,0.035946786413393994
22.20884895324707,-12.006679788621454,-2.4143264929790007,-0.04394563806140539
22.21552300453186,-11.257296908903072,-2.35001409331673,-0.13448225603361763
22.218461990356445,-10.579303759669472,-2.248350439095134,-0.23139166972741876
22.220735788345337,-9.957723539785434,-2.0950883046475894,-0.3276298938111246
22.23133397102356,-9.358880228741441,-1.8794482568799111,-0.41376687841179915
22.233994007110596,-8.73660497129174,-1.5966480661166287,-0.4789589434151047
22.24574089050293,-8.04110970718125,-1.2494660196782235,-0.5124680923776452
22.2466459274292,-7.22925443135523,-0.84866858954706,-0.505563702100325
22.24742579460144,-6.274621237144402,-0.41234946630996205,-0.4535057074406943
22.2573459148407,-5.175761999799704,0.035603049405608544,-0.35720038118455477
22.263080835342407,-3.961214961609869,0.4676087254344026,-0.22408709629774037
22.26927089691162,-2.6903152000415957,0.8547816177909908,-0.06789351329320681
22.281687021255493,-1.449352306174319,1.169393604316312,0.09290615153776827
22.284140825271606,-0.3431962139472944,1.3872888629848177,0.23781350855854555
22.285988807678223,0.5168813468955591,1.4901519288784755,0.3477932978182068
22.286407947540283,1.027819522386551,1.467502736419604,0.4088726134598133
22.28669285774231,1.1098473250726215,1.3182342089704662,0.41509646578589
22.293646812438965,0.7196852468711654,1.051465392473105,0.3701600061801642
22.29699182510376,-0.14043388793089662,0.6864903819087118,0.2872863665728147
22.299341917037964,-1.419684532618021,0.2516713831576709,0.18727854350530748
22.308456897735596,-3.0223077360514026,-0.21775681949172565,0.09504956849391633
22.308883905410767,-4.81764661429429,-0.6828504549735612,0.035240317058249815
22.312981843948364,-6.655084187237719,-1.1047954689902895,0.027712775906639564
22.31490397453308,-8.381590849776387,-1.44896473709791,0.08373307192968227
22.315546989440918,-9.859234569447835,-1.6886380250867603,0.2035353753014455
22.322993993759155,-10.980164380700273,-1.8078501611040423,0.3757158613385734
22.326963901519775,-11.677147281033342,-1.8029717649039299,0.578595895728359
22.330338954925537,-11.928531612252414,-1.682814392387371,0.7833690423188422
22.330983877182007,-11.757342611409968,-1.4672250452759243,0.9585547817251694
22.35299301147461,-11.224976508542454,-1.1842958061386923,1.075063243185589
22.357844829559326,-10.420612982037483,-0.8664958527421618,1.111060922110422
22.362590789794922,-9.447993143413726,-0.5462271760286512,1.0558364529267834
22.364341974258423,-8.411542315669237,-0.25145209631375565,0.9120040590766543
22.3649799823761,-7.403842288489841,-0.002078295244771766,0.6956392152049773
22.368594884872437,-6.496120204115357,0.19230864228940447,0.4342806084355324
22.374530792236328,-5.732808977010791,0.33299089511099567,0.16309395556623585
22.377707958221436,-5.1305432520493355,0.43086423822082054,-0.08019440908121922
22.37821888923645,-4.681342578711565,0.5036201876195889,-0.26078372601371314
22.384207010269165,-4.359226483665282,0.5718612621935648,-0.3518394008557735
22.387139797210693,-4.129066421522282,0.6548068930936353,-0.3383251880228286
22.392624855041504,-3.9561220160258586,0.7663017208347469,-0.2191013013332075
22.393401861190796,-3.8145279871996536,0.9117915871731981,-0.007077055728110793
22.400025844573975,-3.6931128896069936,1.0867814149204804,0.2724802275167413
22.403228998184204,-3.597420111935037,1.2770417586583989,0.5851360653954387
22.409376859664917,-3.5476310215470335,1.4605334604408284,0.8914977769304393
22.40980291366577,-3.5730506692622157,1.6107379022352575,1.1519178387019657
22.419734001159668,-3.704578231992002,1.7008635449173397,1.3311843214402295
22.422812938690186,-3.9668856063967723,1.7082756965377257,1.4027253354186584
22.424680948257446,-4.371831503477097,1.6184779058994536,1.3518866250511579
22.425190925598145,-4.914110694430292,1.4280499656457692,1.1778883566914367
22.430853843688965,-5.56951420964657,1.1460910230057237,0.8941720423782371
22.435720920562744,-6.295662372101219,0.7939084513095622,0.5270415501961061
22.44830584526062,-7.034793573173715,0.4029363353780582,0.11276109681972457
22.44928789138794,-7.718149231737868,0.011153254916777655,-0.30647624379602334
22.452939987182617,-8.271578331556611,-0.341452959562929,-0.6871370280591549
22.4577898979187,-8.622063221362112,-0.6176380395317693,-0.9888946806816747
22.458362817764282,-8.704875486597928,-0.7871137639662322,-1.178625291761179
22.45892095565796,-8.470990736642648,-0.8296287900277548,-1.2334878884355902
22.459345817565918,-7.89421441422644,-0.7366238936540839,-1.1428784370057095
22.460932970046997,-6.977216271784471,-0.5114742641898005,-0.9091822208856364
22.465518951416016,-5.755443221494488,-0.1685353078148637,-0.5473588534466955
22.477001905441284,-4.297849680491879,0.2687240002460385,-0.08347382351044175
22.480437994003296,-2.703673331943719,0.7702342281806693,0.4476604768721195
22.487504959106445,-1.0950565326324408,1.3022420631505156,1.0055439120338647
22.488017797470093,0.39401100572621317,1.8303692227870556,1.5475372701038204
22.494112014770508,1.6313638216727782,2.3225095801421674,2.0326660288429643
22.5117449760437,2.5014556727813897,2.7512477609781456,2.4254122865230947
22.512556791305542,2.9195020996209564,3.095546124304761,2.6991813795052444
22.513985872268677,2.843055748327572,3.341588016558518,2.8390729475818226
22.514736890792847,2.279196882898816,3.4828392153540477,2.8435503957003085
22.540053844451904,1.2859572663655285,3.519535380018482,2.7246428933397873
22.540586948394775,-0.03263116815713829,3.457873871613856,2.5064721826040604
22.553164958953857,-1.5374948472600636,3.3091647848411156,2.222162597043191
22.56230092048645,-3.070138025631877,3.0890897299796336,1.9095030157698645
22.563308000564575,-4.470791477173407,2.8170660486380825,1.6059983905998791
22.5645489692688,-5.596534039223911,2.5155762898658764,1.3441001205007623
22.566078901290894,-6.336895714765319,2.209256625977403,1.147388977800496
22.567006826400757,-6.625016039279842,1.923575737330296,1.0282931410823295
22.567564964294434,-6.443307427764523,1.683063719056534,0.9876061851732665
22.56871795654297,-5.823436811892861,1.509216138838795,1.015722620272097
22.56994080543518,-4.841045929082952,1.4183402676712547,1.0952314132865553
22.57305097579956,-3.6059901666527594,1.419686468849406,1.2043525660033367
22.57382082939148,-2.249187468623404,1.5142007717573591,1.32065911923792
22.584167957305908,-0.9075609091185584,1.6941461564279194,1.4245576286680937
22.58555579185486,0.29108431781310173,1.9436901266862918,1.5020722457899325
22.588922023773193,1.241326837769293,2.240388418091129,1.5465787376987414
22.589639902114868,1.869923363515511,2.557362240341348,1.5592652116494037
22.59780502319336,2.1411199110667667,2.8658996105093166,1.5482592579580867
22.598817825317383,2.0571845817328267,3.138201735719889,1.5265534541758043
22.59924602508545,1.65454933974479,3.350014631550394,1.5090608365037639
22.605469942092896,0.9964925021931776,3.482915427179293,1.5092960381739928
22.613544940948486,0.16360909740762963,3.5260614143782334,1.536260096199328
22.61466097831726,-0.7566255953404379,3.4772604596609114,1.5920832638466749
22.615221977233887,-1.6800106537990018,3.343277684539558,1.6708561048862904
22.616280794143677,-2.534465672882675,3.139347186754648,1.7588782247781012
