timestamp,csipca_0,csipca_1,csipca_2
23.726108074188232,13.79455166300886,2.204729838327573,0.7854348215826765
23.72689414024353,13.738338443065516,2.1112605848277575,0.5988952902901881
23.73843502998352,13.503478810161596,1.9738528489692087,0.34980054840638086
23.742003202438354,13.071767785137354,1.8202272886689954,0.08517523195733778
23.752462148666382,12.444350301003851,1.6825739135551778,-0.14168449114063408
23.77892303466797,11.645013415280573,1.5925282390336655,-0.27942995684564886
23.7834370136261,10.720891057642461,1.5758897673810779,-0.2871901888933919
23.78388500213623,9.739962442003218,1.6479947334600453,-0.14194719175164483
23.786193132400513,8.785129852522857,1.8105698255479616,0.1565698726056044
23.8383309841156,7.945221043549282,2.050664420935469,0.5844223167439844
23.838937044143677,7.303911165114982,2.341928096937327,1.0958380347100412
23.865382194519043,6.92817826514505,2.6481146021165856,1.6291988100916197
23.870421171188354,6.85831739054737,2.9283054207875487,2.1157774200141763
23.89310312271118,7.101534525690056,3.143017137943662,2.489833528813295
23.898149013519287,7.630579658842578,3.2601555956694135,2.698365885218329
23.89859414100647,8.387818692612143,3.259769030719756,2.7088236762936195
23.913069009780884,9.293910331154109,3.1367654150948567,2.513446880864025
23.93479609489441,10.259286158209534,2.9011714367017056,2.1295831430760424
23.935250997543335,11.19622485587621,2.5760232190663466,1.596152887020914
23.942559003829956,12.029481169435883,2.1934440778815834,0.9671718315582933
23.94345712661743,12.703992751413239,1.7897522967985324,0.30369154926172426
23.958967208862305,13.188913714444595,1.400500806688747,-0.3343905300671177
23.965392112731934,13.477930003545396,1.056214680681638,-0.8954140436179427
23.97175908088684,13.58638214092673,0.7793406825076694,-1.3410884684770523
23.993913173675537,13.546095880829057,0.5826373114645307,-1.6492830272203851
23.998061180114746,13.398986527461602,0.46897598230121673,-1.8144930676766382
24.006141185760498,13.190478840637468,0.4323315271220416,-1.846318215700164
24.00845217704773,12.963616189979462,0.459627558154569,-1.766481944553418
24.023401021957397,12.754476326091321,0.5330658515457252,-1.6049954156940796
24.028706073760986,12.589223664976942,0.6325937365243064,-1.3960396976691767
24.032987117767334,12.482857535042456,0.7382290858400893,-1.1740399876738845
24.03796410560608,12.439496218323029,0.8320477159919264,-0.9702675401529168
24.047689199447632,12.453885354195734,0.8997239685261178,-0.810162164686691
24.063302993774414,12.513739147456931,0.9315878836302929,-0.7114462287350118
24.068555116653442,12.602505657612028,0.9232139139785147,-0.683015633484918
24.07882308959961,12.702178911356441,0.8755848159526742,-0.7245482735032125
24.08452820777893,12.795844733102058,0.7948828960185743,-0.8267602051955469
24.093923091888428,12.869729620057,0.691954744673172,-0.9722516271703405
24.099704027175903,12.914611018697201,0.5814823621838379,-1.1369031461790908
24.1270911693573,12.926533580360967,0.4808815417400467,-1.2917923815051011
24.137245178222656,12.906851425986929,0.40894563068526324,-1.4055903231271891
24.142738103866577,12.861674994130908,0.3842653478316116,-1.447360855738022
24.148561000823975,12.800840010896309,0.42348501691639484,-1.389627244022821
24.160341024398804,12.736537326778091,0.539498549499104,-1.2114944107223145
24.163676023483276,12.681750727067879,0.7397352996966013,-0.9015400946708922
24.173118114471436,12.64865013680759,1.0247231893071032,-0.46013171540227793
24.179185152053833,12.64708208159152,1.3871303351037305,0.09918808833878456
24.190482139587402,12.68328730715524,1.8114663940234408,0.7495567430508934
24.195636987686157,12.758955901404704,2.2745685343690525,1.4520823123683626
24.204649209976196,12.870703713020077,2.746913611971099,2.158596201103055
24.219413995742798,13.010023659018088,3.1947081154058203,2.815710671149097
24.271493196487427,13.163735533601141,3.5826308279712826,3.369862404558369
24.272322177886963,13.31492849551097,3.877040307635024,3.7728956655887296
24.273996114730835,13.444356953976126,4.049385773289195,3.987617672143099
24.27928900718689,13.532208351699637,4.079456462429871,3.992622764844582
24.27959704399109,13.56011261717805,3.958000091285424,3.7855778257452255
24.28003716468811,13.513218915613038,3.688216421038014,3.3842083824691707
24.28286910057068,13.38213884110121,3.285761664880315,2.824526794852607
24.28815007209778,13.164551423317334,2.7771800033073184,2.156380509857876
24.29864811897278,12.866278113845112,2.197012581910652,1.4370018454075155
24.30297613143921,12.501655953193733,1.5840913932373226,0.7236898947021109
24.31537914276123,12.093064060285883,0.9776232923450578,0.06690492577311424
24.321407079696655,11.669505352052397,0.41360978181722885,-0.49510336603626026
24.327929973602295,11.26423052073801,-0.07800817859457254,-0.9393881444806902
24.3367600440979,10.911525400119785,-0.47527105669179903,-1.258841011738238
24.343619108200073,10.642957438261817,-0.7651279620922864,-1.4603468788057008
24.353577136993408,10.483559146298148,-0.9434081313544276,-1.5610975013368618
24.361539125442505,10.448559301695525,-1.0139283346448664,-1.5838347596985651
24.367486000061035,10.541285712642548,-0.9868709230359265,-1.551881785504718
24.374536991119385,10.752702704975377,-0.8766349693402127,-1.4847725937151814
24.38307809829712,11.062723051052785,-0.6994604979196097,-1.3951346156524576
24.38993000984192,11.443045848737711,-0.47121147453622925,-1.2872461642819926
24.39877414703369,11.860958696789965,-0.20571363381625574,-1.1574166296155939
24.40524411201477,12.283401927563034,0.086057327179482,-0.9960547170125613
24.41849708557129,12.680635466262515,0.39583471314888996,-0.7910312573925031
24.421334981918335,13.029022033643287,0.717092397499087,-0.5317369993119625
24.431190013885498,13.312672940766674,1.0435725543545047,-0.213107689007336
24.450491189956665,13.523932363634174,1.3677527802823448,0.16113940552419903
24.462574005126953,13.66285624588096,1.679712834816364,0.5767247119605594
24.47351098060608,13.735945911139424,1.96677437474208,1.0089373954206136
24.4775230884552,13.754421024045485,2.2141128124670217,1.424815341762168
24.493502140045166,13.73228141017944,2.406309619836044,1.7871262988506298
24.497210025787354,13.684345532974703,2.5295717874891146,2.0595224440292594
24.509263038635254,13.624398371692052,2.5741519045313517,2.211957411478646
24.524725198745728,13.563554129253419,2.5364162809702293,2.2253554866211727
24.531574010849,13.508941027652725,2.4200624239994966,2.0946502511064167
24.541594982147217,13.46283028404497,2.2361694723048977,1.8296381398658457
24.547823190689087,13.422337507774898,2.002026739219101,1.4535388700279186
24.557907104492188,13.379806848847068,1.7389593182109806,0.9996132543167291
24.55950403213501,13.323939733780378,1.4695859114886645,0.5065515645442376
24.572329998016357,13.241650147604105,1.215046330775536,0.013525680917477079
24.576057195663452,13.120521670406447,0.9927042991549868,-0.44423645400452116
24.590553998947144,12.951619793800205,0.8146897700823139,-0.8387089131005077
24.59327507019043,12.73229605551768,0.687445262231126,-1.1508255160186502
24.603085041046143,12.46853334881746,0.6122341667576308,-1.370730342020909
24.608031034469604,12.17635080723096,0.5863928791935855,-1.4967861540523226
24.660624027252197,11.881832475460499,0.6049853750892282,-1.5337810570389965
24.661027193069458,11.619473053174033,0.6624607061913927,-1.490835304455275
24.661432027816772,11.428735766855084,0.7539264218387416,-1.3794647314317594
24.67218518257141,11.34896888877239,0.8757341851126981,-1.2121289162342679
24.672576189041138,11.413100130911118,1.025221706523979,-1.0014157387068043
24.673461198806763,11.640791130172204,1.1996515543252961,-0.7598289209501616
24.68057608604431,12.031953462977015,1.3945999499688213,-0.49998888657261986
24.681450128555298,12.561666397878014,1.602227031442169,-0.2349593005221462
24.696359157562256,13.17755844948897,1.8099500506067585,0.021610366660675062
24.697235107421875,13.800587711366518,2.0000078708264866,0.2557769807542618
24.711677074432373,14.329858646204116,2.1502481302553953,0.45414958471384237
24.71592617034912,14.651644291892694,2.2362177839439212,0.6052261192548678
24.73310613632202,14.652171432421596,2.2343442681136594,0.7009653173852022
24.737359046936035,14.233036934133338,2.125721404627715,0.7381890408408638
24.743195056915283,13.327455819316242,1.8998287038858273,0.719368178478506
24.760725021362305,11.915019880506293,1.5574691020781728,0.6524557170536807
24.778536081314087,10.032399131105308,1.1123231945685816,0.5496826111660402
24.78639006614685,7.777558943284532,0.5907496869325719,0.42553927078752807
24.791643142700195,5.30566659610065,0.02974302973593268,0.29440479076013615
24.798500061035156,2.8159366465924336,-0.5267672847975362,0.16836987147746685
24.805740118026733,0.5301463243105786,-1.0328488255452086,0.05571630811607298
24.807623147964478,-1.3347394960214274,-1.4460953679838227,-0.03968506945476147
24.821351051330566,-2.5957721928676847,-1.7329601260413092,-0.11804362199580876
24.82765007019043,-3.1299042945036604,-1.8730314063709308,-0.18259569764525674
24.843199014663696,-2.8913762540623793,-1.861472758083334,-0.238184494698638
24.852809190750122,-1.9168149696405976,-1.7091331811799755,-0.28985912254099766
24.8538601398468,-0.31692423752758714,-1.44029068157991,-0.3417968745311897
24.889307975769043,1.7432008483475556,-1.088499632114896,-0.3967002961379871
24.890544176101685,4.070581992826362,-0.6913989373480192,-0.45566128367965497
24.890827178955078,6.4720270215083815,-0.2854880084478282,-0.518369532561687
24.895300149917603,8.777710844931448,0.09821804441331139,-0.5834926284468112
24.911372184753418,10.856935136440825,0.4370135398605264,-0.6490642158933166
24.92021918296814,12.624375976190095,0.7175207077056527,-0.7127666794197136
24.9216890335083,14.03718410379446,0.9349702739783226,-0.7720637513511539
24.9301700592041,15.084999320457086,1.0911118477952826,-0.8242053752238165
24.94392704963684,15.776051043360667,1.191325506066434,-0.8661755443048507
24.95579504966736,16.122941492029327,1.241595051189151,-0.8946749506164107
24.967337131500244,16.13145548646645,1.2459764564952316,-0.906223494552477
24.968355178833008,15.794908904225451,1.2050659326463702,-0.8974379502907452
24.977133989334106,15.095302343360459,1.1157658864458,-0.865494632100174
24.98304319381714,14.01109912655727,0.9723955852973489,-0.8087339594432135
25.007863998413086,12.530029286219872,0.7689321213574409,-0.7273127394983958
25.042195081710815,10.664158542620896,0.5019340953573987,-0.623771159189968
25.04713010787964,8.463747124013082,0.17353350807469425,-0.503364664101702
25.058340072631836,6.026301515771536,-0.20618534202836614,-0.37402294722628326
25.063891172409058,3.497772627560437,-0.6180447395982469,-0.24584159844699505
25.07130217552185,1.0640739422952947,-1.0343100454964258,-0.1300843078704106
25.07707405090332,-1.0671257045836455,-1.4210459977250025,-0.03776804262860489
25.083811044692993,-2.6922758241530005,-1.7420642592968925,0.021991895314959375
25.095205068588257,-3.6413798927634957,-1.9638553350294394,0.04360507426675575
25.099444150924683,-3.8054229137637208,-2.0606033357121163,0.026267746918276824
25.106245040893555,-3.1559236965414357,-2.0182750613496445,-0.025455724038333738
25.11449909210205,-1.7520303389567289,-1.8369312782333438,-0.10195075577544754
25.12241220474243,0.26668379697287037,-1.5308136613546424,-0.18980862375619134
25.134148120880127,2.700214784821185,-1.126284284317041,-0.27384744216876067
25.146555185317993,5.316620330906403,-0.658147602479918,-0.3395470065659789
25.163192987442017,7.883339498256362,-0.16513249416154352,-0.37545313788361456
25.163475036621094,10.195830365829636,0.3146687861686779,-0.3751123951749977
25.172844171524048,12.099299884235506,0.747755359047968,-0.33818730478407133
25.17811417579651,13.501128630169603,1.1081449082738573,-0.27054979313544436
25.18670916557312,14.37347025805252,1.3790877614838806,-0.18332967522037524
25.210012197494507,14.747093145755855,1.55357722263739,-0.09108005618137982
25.210414171218872,14.698643690789709,1.6337975322342437,-0.009385192882889193
25.21187114715576,14.334085012834294,1.6297226632906572,0.04765194731120914
25.218799114227295,13.771134226617278,1.5571114206922871,0.06957739527302831
25.22123098373413,13.123183852316231,1.4351615062535075,0.051021071109165206
25.239753007888794,12.486580407226711,1.2840987052474695,-0.00781747391196319
25.24003314971924,11.932382756040738,1.1229776144983106,-0.10163174877649839
25.25355315208435,11.502955508155821,0.9679380686422725,-0.22122555186296688
25.257219076156616,11.213064219501575,0.8310881788302176,-0.3551735932153943
25.26833701133728,11.054597119054847,0.720082284180787,-0.49158678615378903
25.27350902557373,11.003683047491734,0.6383532646000809,-0.619688046023811
25.28124713897705,11.02882198911982,0.5858649684824577,-0.730991573630134
25.28595805168152,11.098683714385857,0.5601855904269719,-0.8199805990074256
25.30127215385437,11.188431675600214,0.5576532962331839,-0.8842748022904048
25.301947116851807,11.283749407043672,0.574412813034904,-0.9243558756334642
25.311216115951538,11.382136003020605,0.6071432735390871,-0.9429706988708766
25.315340995788574,11.491448306256927,0.6533661454009732,-0.9443542357048784
25.32625412940979,11.626057687400362,0.7113066419592755,-0.9334112679392494
25.331598043441772,11.801321873970153,0.7793693215997379,-0.9149739968591328
25.345458030700684,12.027316511907827,0.8553649384769955,-0.8932191312567905
25.34762406349182,12.30290298987552,0.9356788505200306,-0.8712900979414906
25.35858416557312,12.611211277915231,1.0145925991117508,-0.8511326306557327
25.376638174057007,12.917479172347328,1.0839556457790636,-0.8335195062647691
25.41499614715576,13.169912136139146,1.133355223296249,-0.8182163697431126
25.41745114326477,13.303825125231981,1.150855219743498,-0.8042280589212423
25.420790195465088,13.248833571356386,1.1242794967435614,-0.7900640847457394
25.421043157577515,12.938331634112444,1.0429124705467423,-0.7739709087110547
25.421425104141235,12.32000766889007,0.89939337244396,-0.7540938982010164
25.423742055892944,11.365785494912132,0.691505578845458,-0.7285502375415307
25.43503499031067,10.07942954663082,0.42352522140050297,-0.6954139326879005
25.451061010360718,8.50018205940404,0.10680916960559372,-0.6526345462587826
25.46101212501526,6.701253537035484,-0.24061851465112838,-0.5979313144586431
25.47065019607544,4.7827636513584935,-0.5955797179502831,-0.528721693461192
25.47372603416443,2.8597665187178904,-0.9322583718621544,-0.4421549764963495
25.485498189926147,1.0471482754193744,-1.2254029158722517,-0.3353233315244806
25.48612904548645,-0.5557863650405466,-1.4536961397482422,-0.2057090639499144
25.50105905532837,-1.877663095876585,-1.6026481325007111,-0.05189061615469681
25.504240036010742,-2.8812503716537208,-1.6663883428793902,0.12553735314551995
25.515626192092896,-3.5618708885904766,-1.6479446398698663,0.32297273827127126
25.521812200546265,-3.9386437600084037,-1.5579733725378233,0.5329942674339376
25.53040909767151,-4.041570552341341,-1.4123213948744606,0.74404936131655
25.534602165222168,-3.8989061034052384,-1.2290932120371743,0.9409386728860922
25.572291135787964,-3.5290708560123107,-1.0259539012324232,1.1062526326366595
25.573338985443115,-2.9396335552762025,-0.8182214597089832,1.222675627864326
25.58106517791748,-2.1332831211150847,-0.6179788278062688,1.2757983159020498
25.581552028656006,-1.1181420482369617,-0.43408894660684183,1.256854107751781
25.593720197677612,0.08183401479021768,-0.27274314597261906,1.1647117901235906
25.59610605239868,1.4206428915627498,-0.13809448496046173,1.0065745956596355
25.609881162643433,2.830881126140298,-0.03263452233739628,0.7971465793910633
25.61498212814331,4.23140624082987,0.04280571132154165,0.5564273281987813
25.6275851726532,5.539827857959153,0.08932564059604431,0.306636506526746
25.627987146377563,6.686299002970884,0.11025576546960991,0.06893979328804134
25.641592979431152,7.624984711179479,0.11123146214241686,-0.1393760258458152
25.64609408378601,8.340491751668537,0.09986167391521406,-0.30680254615200386
25.66075611114502,8.848016277910347,0.08494802857695305,-0.4283554856189853
25.661525011062622,9.187572218558387,0.0753549692847244,-0.5051955984690202
25.67418599128723,9.414025981693669,0.07874828887149832,-0.5433667185563404
25.67455506324768,9.585480270270864,0.10047484948811203,-0.5520240111987529
25.691059112548828,9.752643366470465,0.14283094459671375,-0.5415563877752296
25.6914541721344,9.951220234396772,0.20486740095955014,-0.5219445690605373
25.703328132629395,10.198335161624925,0.2827427774447848,-0.5015729228268468
25.705636024475098,10.492930721688424,0.37051213864342714,-0.48657406343060616
25.719576120376587,10.819295827028782,0.4611643804104233,-0.4806680411710529
25.72236204147339,11.152475694765258,0.5477043947624054,-0.48538146739600485
25.73531699180603,11.464267964987698,0.6241046486518016,-0.5004980003672048
25.73655915260315,11.7287045743617,0.6860043801095941,-0.5245933373217593
25.770771026611328,11.926247510451049,0.7310961213456082,-0.5555351867393767
25.796727180480957,12.046296149378065,0.7591959004658122,-0.5908710102552632
25.817484140396118,12.087945618360209,0.7720372621819998,-0.6280736043022777
25.817878007888794,12.059204833884507,0.7728564516243637,-0.6646580206546422
25.818626165390015,11.975058608277777,0.7658467630962171,-0.6982156510325512
25.8195161819458,11.854839935932489,0.755557466640326,-0.7264274442591221
25.828797101974487,11.719379581228736,0.7463023255095642,-0.747116181804508
25.834120988845825,11.588340478488135,0.7416301335559794,-0.7583791399987896
25.843760013580322,11.478046109438708,0.7438987826775048,-0.7588121584063647
25.8506760597229,11.399995977755339,0.7539861940079824,-0.7478010131515966
25.881747007369995,11.360145794003984,0.7711646351479509,-0.7258239176888845
25.882161140441895,11.358928684583418,0.7931569445994064,-0.6946877737556836
25.8892560005188,11.391915088045778,0.8163817615422317,-0.6576166442726277
25.901483058929443,11.450957054434525,0.8363791510344676,-0.6191260623331991
25.90440607070923,11.525638047427663,0.8483888068616992,-0.5846482772563841
25.910495042800903,11.604849190151299,0.8480323705601727,-0.5599145151015699
25.91916012763977,11.678330462571068,0.8320321227342404,-0.5501432087010416
25.92618203163147,11.738041274256148,0.7988835336003888,-0.5591221415369025
25.93624520301819,11.779250201937543,0.7493920581814031,-0.5883037084148706
25.939616203308105,11.801253241537722,0.686987775523729,-0.6360526504090922
25.951773166656494,11.807643699497476,0.6177465128822384,-0.6971906490541109
25.9557101726532,11.806070375511922,0.5500726712484791,-0.7629676294522731
25.966636180877686,11.807443392006974,0.4940347222914703,-0.8215520004055334
25.97240400314331,11.824587467302536,0.4603856643022617,-0.8590706037849256
25.980616092681885,11.870402546713649,0.459344082565849,-0.8611476916054523
26.005438089370728,11.955665088776925,0.49925376102463304,-0.8148002464281863
26.006404161453247,12.086678965613146,0.5852771658298259,-0.7104591356441832
26.018335103988647,12.263052241039247,0.7183043949608141,-0.5438199562705899
26.022605180740356,12.475926116240657,0.8942656062394043,-0.317201800375162
26.026955127716064,12.707005329749563,1.104012007094692,-0.040120249750226655
26.034844160079956,12.92872182706418,1.3338717189241045,0.271130804271003
26.04197406768799,13.105789445522191,1.56689270287254,0.5949483954059405
26.053965091705322,13.198264183368451,1.7846652778998724,0.9068129691593181
26.05820608139038,13.166012689422018,1.9694913674083985,1.1822769052406072
26.06809902191162,12.974231447538386,2.106566182483917,1.4000583783005358
26.073019981384277,12.599392146649677,2.18579706805086,1.5446814187411557
26.084856033325195,12.034769446408916,2.202933352331307,1.6081764515625872
26.090907096862793,11.294590110083618,2.1598195697727256,1.5905674727424022
26.09710717201233,10.415869862444026,2.063770046907006,1.4991523086371807
26.105486154556274,9.457202662446548,1.926233911368584,1.3468320419731872
26.11815619468689,8.494144766695968,1.7610330851491653,1.1498985223507643
26.119343996047974,7.61137523213722,1.5825002694130212,0.925732415579358
26.132206201553345,6.8924560264277375,1.4038230834502734,0.6908119410166207
26.13464117050171,6.408645249263429,1.2358214252684334,0.4593015702609047
26.17106318473816,6.208668134291031,1.0862652822207757,0.2423107978961423
26.188770055770874,6.311425864792113,0.959713991047515,0.047738823586657375
26.191359996795654,6.703177912186447,0.8577649184330589,-0.11948991946818976
26.19720220565796,7.339806030639409,0.7795626814032204,-0.2570119497916479
26.22513699531555,8.153634472995009,0.7224334541244168,-0.36458609673787157
26.225534200668335,9.063337049792324,0.682546422885693,-0.443696488414671
26.227971076965332,9.984990483487877,0.6555404581530162,-0.49719460605555676
26.2287380695343,10.842378234054593,0.6370774764824922,-0.5289466873423501
26.238993167877197,11.57506997939646,0.6232967243444492,-0.543455049122544
26.25881814956665,12.143406453098748,0.6111524563683588,-0.5454429702017287
26.270973205566406,12.530144652295519,0.5986251290718663,-0.5394187293772132
26.274811029434204,12.739054492023513,0.5848038271793463,-0.5292562220995314
26.287037134170532,12.791143277142567,0.5698442922711955,-0.5178428185918817
26.287630081176758,12.719396089119755,0.5548125605709622,-0.5068480028474731
26.334034204483032,12.562964842814722,0.5414300132427599,-0.4966585054073329
26.336445093154907,12.361644235735639,0.5317425690799631,-0.48650788909176246
26.33758521080017,12.151280789205828,0.5277442262066359,-0.4748026689302236
26.348143100738525,11.960518550243933,0.5309914731646757,-0.4596159008096099
26.35042119026184,11.809035288435723,0.5422488930208615,-0.43928693279665154
26.365655183792114,11.707200753186783,0.5612073353325613,-0.41303817788665986
26.367923974990845,11.656917567574624,0.5863146231237373,-0.38150235461612203
26.38024616241455,11.653298660754501,0.6147547593568845,-0.3470517153768977
26.380531072616577,11.686795534737655,0.6426039208903767,-0.31383694171298515
26.396565198898315,11.745412848716,0.6651783357910972,-0.28747691388379293
26.41327404975891,11.81671334100838,0.6775688140771514,-0.2743876651014836
26.414159059524536,11.889414328098837,0.675329443583589,-0.2807938394528051
26.426459074020386,11.954481580940808,0.6552569804513588,-0.31152263326364826
26.42733407020569,12.005718211626345,0.6161685642008123,-0.3687320586250591
26.442461013793945,12.03991115460542,0.559564989062757,-0.4507652310011845
26.444310188293457,12.056631071776735,0.4900597439842116,-0.5513420767050126
26.457847118377686,12.057787996281888,0.41546282595868433,-0.6592914076879044
26.45861315727234,12.047036028770492,0.3464335030312107,-0.7589842513362401
26.475229024887085,12.029107190337072,0.2956575623333606,-0.831552810233354
26.47894811630249,12.00914290228377,0.2765614688779401,-0.8568733349298956
26.488651990890503,11.992080856753603,0.3016460511418124,-0.8161662537791079
26.491677045822144,11.98214189015755,0.3806000398654632,-0.6949391305719983
26.504950046539307,11.982444733270711,0.5184280870277398,-0.48588728791518543
26.50590705871582,11.994759580708148,0.7138828824078374,-0.1912948127335654
26.518784999847412,12.019400014568419,0.9585086567569796,0.17553407928352938
26.52135705947876,12.05524995626314,1.236568487151633,0.5902196347004129
26.535502195358276,12.099924835075399,1.5260327955428643,1.018883888036013
26.579172134399414,12.150066031778351,1.8006543976521492,1.4213856145957062
26.58134913444519,12.201757427526331,2.0329620134540463,1.7559452095635533
26.588658094406128,12.251030952716519,2.1977991431360273,1.984582677066396
26.595027208328247,12.294400273074984,2.275864551500792,2.078535235398562
26.59556818008423,12.329339466612964,2.256632659136123,2.0227044234848734
26.644855976104736,12.354618803580479,2.140098534662382,1.8182838972731772
26.646207094192505,12.370429076160804,1.9370122370843923,1.4830535258586974
26.64991807937622,12.378265661388696,1.6675823726316779,1.0493061970642734
26.67325210571289,12.380591547099698,1.358932183003212,0.5598405759374754
26.684041023254395,12.380341695896789,1.041788345378336,0.062761362200765
26.688310146331787,12.380360640254935,0.7469381441168217,-0.3940772765733054
26.697291135787964,12.382876994463743,0.501929824181552,-0.7682353521893588
26.705448150634766,12.389111268301178,0.3283658243085128,-1.026898206608081
26.711230993270874,12.399088062456826,0.23999832969215262,-1.1497965929175913
26.719991207122803,12.41168489094747,0.24171412152487193,-1.130697445766132
26.72779107093811,12.424905503613047,0.32940595144427576,-0.9774800423639514
26.734891176223755,12.436325296551388,0.4906705758250034,-0.7109125736903783
26.746098041534424,12.443627991951871,0.7062392375871767,-0.36230277763336893
26.749844074249268,12.445139614455911,0.9520204714708669,0.029766219806011573
26.758320093154907,12.440267100881329,1.2016038236300801,0.4233650661479662
26.764569997787476,12.42976171890649,1.4290277051474263,0.7775071075825877
26.776604175567627,12.41574842708394,1.6115559157054875,1.0564176754312125
26.780704021453857,12.401488630138772,1.7321490359402958,1.2333281235797116
26.79882502555847,12.390874580336629,1.7812863583931247,1.293297704095155
26.80466318130493,12.387690304502883,1.7578272650378146,1.2346108092294235
26.806137084960938,12.3947176890548,1.6687248028655155,1.0684676226271281
26.811262130737305,12.412813758754908,1.5276096235100063,0.816973456169173
26.826290130615234,12.440125348828872,1.3524924643614753,0.5097578400851481
26.835851192474365,12.471625725705167,1.1630084784401227,0.17980744513453928
26.84251618385315,12.49914357995732,0.9776918839766466,-0.14079993780110645
26.85263419151306,12.512005577390767,0.8117195141457962,-0.4246266197963888
26.85781502723694,12.498333154267698,0.6754300779049345,-0.6516025731024295
26.871379137039185,12.446929872332305,0.5737573213954548,-0.8104974328884964
26.874941110610962,12.349578117219721,0.5065490857966815,-0.8991037021660722
26.88576602935791,12.203448743198066,0.46960805196605193,-0.9232825254591472
26.88996410369873,12.013234590999048,0.4561991048862595,-0.89515271870679
26.901952028274536,11.79257008071022,0.45872755633111595,-0.830770143289199
26.90626311302185,11.564312112562618,0.47029900012073256,-0.7476518900663423
26.959853172302246,11.359342540295245,0.48591756536723096,-0.6624598664273194
26.966885089874268,11.213710455031048,0.5031542526897859,-0.5890866925051932
26.96814799308777,11.16415473581418,0.5222088509431373,-0.5372989874810523
26.968578100204468,11.242314985053895,0.5453851799823148,-0.5120029993473296
26.980889081954956,11.468222025433704,0.576088655650544,-0.5131163060440094
26.983716011047363,11.843916322778568,0.6175283134790632,-0.5359655371585679
26.995930194854736,12.348225400271645,0.6713557676348643,-0.5720894307374906
26.999503135681152,12.933791324050048,0.73649587654646,-0.6103109042160129
27.009698152542114,13.527337870003976,0.8084137989886848,-0.6379479164528581
27.015408992767334,14.03388281383667,0.8790180187246257,-0.6420524151938629
27.027422189712524,14.345137479758193,0.9373191638090006,-0.6105890261450502
27.02875304222107,14.351727070144193,0.9708543637479998,-0.5334823435009866
27.043886184692383,13.958177261214416,0.9677555536466933,-0.4034722678980689
27.051630973815918,13.098939656786285,0.9192022047651562,-0.21672620464414694
27.057602167129517,11.753186160930113,0.8218745378971448,0.026826147008929713
27.05991005897522,9.95581419636278,0.679936233091059,0.3234381997136695
27.077742099761963,7.8021876050327705,0.5060511979818152,0.6657284106807753
27.0888090133667,5.444679282259415,0.32100150910113,1.0430041381944402
27.093364000320435,3.080111448922537,0.15164432860095545,1.4416019757919964
27.105287075042725,0.9286510905856176,0.027235246821380343,1.845143364610578
27.106053113937378,-0.7935613240497901,-0.025463589356373717,2.234707954214324
27.122822999954224,-1.9041027316708323,0.01254732033194017,2.5890890185158457
27.1339271068573,-2.281162503577491,0.14800753395476818,2.8854351512229033
27.13671898841858,-1.8823767927506196,0.37286202189610407,3.100602698725243
27.137207984924316,-0.7515751404930597,0.6645502894966704,3.2133955667097207
27.152396202087402,0.9880778190915862,0.9893211493416487,3.20758275721024
27.15493106842041,3.1530257761272082,1.3079840230864477,3.0752447436892143
27.171733140945435,5.526312825715365,1.58285614591545,2.819718854893417
27.172209978103638,7.8873407808250136,1.7843680084020441,2.4573055363825547
27.184843063354492,10.03925286189667,1.895917975072937,2.017039771952184
27.1856050491333,11.829978987656489,1.9160450527444475,1.5382166637485697
27.199007987976074,13.164664492529766,1.8576466370184477,1.0658777187144124
27.225752115249634,14.008948750116815,1.7446130680841563,0.644950018658327
27.226240158081055,14.384042772137889,1.6067298902885554,0.31404138755601574
27.233087062835693,14.355594185113944,1.4739360221972717,0.09996677022987521
27.23422408103943,14.01886306290885,1.3710234477539522,0.013933274098453907
27.24789810180664,13.482793134184021,1.3136722454527998,0.050009560505328565
27.24939799308777,12.855240900554122,1.306400635960248,0.18612283664058094
27.263538122177124,12.231045045721032,1.3426374244206265,0.3874257475898002
27.26402711868286,11.683915450928794,1.4067502552220112,0.6115063044216824
27.278443098068237,11.262420608259902,1.477538097691017,0.8146213177977493
27.308587074279785,10.989754529028346,1.5324682401000587,0.957963387066767
27.337027072906494,10.866535399786187,1.5518505706962245,1.01296959544432
27.348613023757935,10.875656296253283,1.5222205841707712,0.964873969369934
27.3491051197052,10.988164108809087,1.4384299806303282,0.8140679255957264
27.356765031814575,11.169247017609678,1.304249416985055,0.5752648898765189
27.357537984848022,11.383607716100357,1.1315766613143552,0.2748371397137923
27.38090705871582,11.5997344682998,0.9385450520881413,-0.0530854700816894
27.381272077560425,11.792813904417073,0.7469236204526197,-0.37110692220204067
27.389939069747925,11.94623408332916,0.5792123511183362,-0.643059715253667
27.390428066253662,12.051792553526923,0.4557963388516235,-0.8380374919074911
27.405965089797974,12.108846983811247,0.3924584262154198,-0.9336347278269286
27.412166118621826,12.12272240581467,0.39847927457649135,-0.9181810990884638
27.42293405532837,12.102717982769263,0.4754858142770928,-0.7918501805903491
27.436979055404663,12.060040091820099,0.6171453449248041,-0.5665920899519583
27.43876814842224,12.005935122471783,0.809739754205431,-0.26490112137831945
27.439529180526733,11.95021710241582,1.0335865849619879,0.08250242750978964
27.450900077819824,11.900296779069151,1.2651959900953322,0.43991136224396543
