timestamp,csipca_0,csipca_1,csipca_2
3.2172000408172607,-9.368950415675727,-2.148530289116561,-1.3559424778329543
3.2277798652648926,-10.83571632389777,-1.3971264962566234,-1.135642264457644
3.230813980102539,-12.100062487696448,-0.8815854511867443,-0.9350958279893007
3.2535789012908936,-13.022618146171453,-0.615119405531793,-0.7781508244210187
3.256924867630005,-13.505846230250711,-0.5726957188982542,-0.6824159172655584
3.262302875518799,-13.506093276316221,-0.6950639049433178,-0.6572868352826191
3.2700510025024414,-13.038667281548442,-0.898176045014349,-0.7030719600827382
3.2781448364257812,-12.175475015380414,-1.0864535479543846,-0.8112467429898231
3.28407883644104,-11.035677042109512,-1.1675321458897567,-0.9657529501648838
3.2943270206451416,-9.77059983715975,-1.0659234220535119,-1.1451671180236218
3.299262046813965,-8.544753862107086,-0.7334763722476492,-1.325484122205836
3.3074228763580322,-7.515255675139883,-0.15539592380812195,-1.4831903908433475
3.3150620460510254,-6.812233928467265,0.6484311838670624,-1.5982411408258912
3.3225409984588623,-6.522850193476927,1.626247452120987,-1.6565274721731242
3.33404803276062,-6.681265253506183,2.70041524447422,-1.6514565266202084
3.3375940322875977,-7.26611245454734,3.7756424176368384,-1.5843988741061708
3.345396041870117,-8.205819584700635,4.748698922851601,-1.4639706849146137
3.3565988540649414,-9.39070439540859,5.518960988116124,-1.304351406980146
3.382774829864502,-10.689571444717615,5.998948869156307,-1.1230074991798205
3.408637046813965,-11.96790573127987,6.123758249153268,-0.9382483767230099
3.4100699424743652,-13.104796623687605,5.8582139284753785,-0.7669885708147035
3.4130868911743164,-14.006303657242597,5.2008462357256455,-0.6229760172446532
3.413496971130371,-14.613844411672119,4.184280946060639,-0.5156215347572157
3.417649030685425,-14.907099745041705,2.872087491187969,-0.44946239773373975
3.4233648777008057,-14.901736965271652,1.3524280318440294,-0.4242229109872824
3.443470001220703,-14.642888174631992,-0.2709078459729426,-0.4353891840303561
3.447366952896118,-14.195771031055642,-1.8891762344494918,-0.4751820577457835
3.4479260444641113,-13.635071971573325,-3.399795179694303,-0.5337864078298367
3.452000856399536,-13.034692146423481,-4.716446362168451,-0.6006800573278213
3.4797909259796143,-12.459190305117374,-5.7768321767943505,-0.6659064728903132
3.480164051055908,-11.95781377770976,-6.547185809740302,-0.7211537585163654
3.48498797416687,-11.561494331933147,-7.0232076604266425,-0.7605352482950707
3.4863979816436768,-11.28270182814083,-7.2276590711719635,-0.7810093468199142
3.4927780628204346,-11.117668386384253,-7.20527128455651,-0.782423279703309
3.499140977859497,-11.050257880848392,-7.015874857987686,-0.7672119337240133
3.5212860107421875,-11.056667563846133,-6.726723203200198,-0.7398224277845884
3.522083044052124,-11.110193582752856,-6.404906879344072,-0.7059606226604984
3.523108959197998,-11.185436073415588,-6.110582868769704,-0.6717640573294119
3.5283608436584473,-11.261519109323388,-5.891528539444732,-0.6429992880967745
3.538717031478882,-11.324112691701714,-5.779319047300511,-0.6243667548494045
3.546057939529419,-11.366234136832873,-5.787250661279931,-0.6189787304322891
3.5558700561523438,-11.387954976684682,-5.910004492058793,-0.6280569426408817
3.5563628673553467,-11.395239692675602,-6.124962594939529,-0.6508739297484425
3.560093879699707,-11.398194636684593,-6.395036497108986,-0.6849345581125306
3.562863826751709,-11.409014088465597,-6.672825756594545,-0.726363664948579
3.5686018466949463,-11.439884020897921,-6.905870259517947,-0.770438293509045
3.573408842086792,-11.50105520369732,-7.04267979798858,-0.8121851642712983
3.584235906600952,-11.59924140594336,-7.039114095367715,-0.846960659497384
3.5920560359954834,-11.736451165819688,-6.864555685464758,-0.8709427165914008
3.5997679233551025,-11.909332285091637,-6.5071911123867245,-0.8814878964872435
3.60943603515625,-12.109095293759424,-5.97762909025084,-0.8773338394347832
3.61423397064209,-12.322073816607997,-5.310080478164608,-0.8586468451550644
3.622169017791748,-12.530960260952497,-4.56044565835235,-0.8269218846987485
3.6279408931732178,-12.716711257057852,-3.8009303980551845,-0.7847447854892806
3.6284449100494385,-12.861041076202582,-3.111250104741144,-0.7354356186217927
3.629204034805298,-12.94931192751443,-2.5670615498346336,-0.6826124110860263
3.6416778564453125,-12.973496718554543,-2.226918276520564,-0.6297363505260165
3.6479098796844482,-12.934756107780174,-2.119675083429014,-0.5797107542225177
3.6566498279571533,-12.845076824393743,-2.2347187414064695,-0.534600063594894
3.6623408794403076,-12.727413050878454,-2.517490850958815,-0.4955143754386029
3.667261838912964,-12.613907614485868,-2.8723050493992464,-0.4626754734155156
3.667778968811035,-12.542070928553812,-3.173341130073579,-0.4356474395044785
3.674669027328491,-12.549231190253408,-3.283039090312432,-0.41368333187388373
3.675053834915161,-12.666034610852535,-3.0753092258924077,-0.3961139922303687
3.6808969974517822,-12.910127100328111,-2.4595514604325395,-0.38269114711852126
3.6908349990844727,-13.28127622261934,-1.400855468489226,-0.373799508540273
3.701542854309082,-13.759054639787905,0.06791430314091862,-0.37047454986799266
3.705366849899292,-14.3038308007188,1.845235670014409,-0.37420305287761835
3.715850830078125,-14.86126461013015,3.772454158707644,-0.38653532247062117
3.731623888015747,-15.369868378403908,5.656645509444746,-0.40858815758190303
3.736111879348755,-15.770562053961896,7.301412113374592,-0.44055153252070056
3.748414993286133,-16.01663766903488,8.540251247314387,-0.4813191426116816
3.7721569538116455,-16.0822782991076,9.26604596344519,-0.5283413308042952
3.7725770473480225,-15.967873607889203,9.45048784340439,-0.577754037778746
3.802773952484131,-15.70089666837174,9.149064708229048,-0.6247798648741139
3.807126998901367,-15.331983445513401,8.490343583952763,-0.6643399979561764
3.808013916015625,-14.926868310410612,7.651801748930277,-0.6917716328590728
3.8210010528564453,-14.555688678615354,6.8273303472179565,-0.7035247805748241
3.829056978225708,-14.281651877101012,6.1929680296748755,-0.6977188214293761
3.844593048095703,-14.15107556957446,5.877236717487151,-0.6744693492875768
3.8530259132385254,-14.18642832952986,5.941004233879374,-0.6359402664237308
3.8631608486175537,-14.383351940617729,6.369673702722163,-0.5861229451937646
3.8701510429382324,-14.711912703988048,7.078242268067932,-0.530383400820412
3.876833915710449,-15.12165985189148,7.927769028164272,-0.47484456122798235
3.884093999862671,-15.549560807443754,8.750241881999282,-0.42568422894021296
3.8942220211029053,-15.929556768283646,9.377768973735977,-0.3884334984034439
3.9002058506011963,-16.202320995796242,9.671433920816678,-0.3673573679076725
3.9098050594329834,-16.323804946521307,9.545132724265642,-0.36498836441607807
3.918292999267578,-16.27134640244708,8.98041363202797,-0.3818639875494654
3.923321008682251,-16.0464946021159,8.029815803712745,-0.4164914828589019
3.9316680431365967,-15.674234929257693,6.808248771854522,-0.46553387667262314
3.943966865539551,-15.198877539658668,5.4741602489467045,-0.5241845558111038
3.945917844772339,-14.677394452119131,4.2041032472967945,-0.5866775107923416
3.9538869857788086,-14.17133843936682,3.165381319077431,-0.6468693597461339
3.9616098403930664,-13.738587960801112,2.4914674228023905,-0.698829386728832
3.9739830493927,-13.426041322414335,2.263916473334172,-0.7373840284935369
3.9781508445739746,-13.264105130215455,2.502889043881723,-0.7585770655249888
3.9843978881835938,-13.263492979724788,3.166697014873874,-0.7600190216835614
3.991888999938965,-13.414557355526085,4.159439374315282,-0.7411052875940101
3.997756004333496,-13.689148294879203,5.345038270006768,-0.703085297113077
4.006373882293701,-14.044786786029249,6.565707659260969,-0.6489720483900783
4.015240907669067,-14.430697941199526,7.662780772297462,-0.5832969317637264
4.032986879348755,-14.794957520457501,8.497632198778845,-0.5117357230930253
4.03650689125061,-15.091735629260143,8.970150249435878,-0.4406488783362761
4.047998905181885,-15.287485911190458,9.032077483750156,-0.3765863488054322
4.055742979049683,-15.365011915689195,8.692825075068516,-0.3258036338280732
4.0622029304504395,-15.3246619715095,8.016237282286763,-0.29382488087225056
4.066264867782593,-15.182418957731102,7.108223047107871,-0.28507331984772577
4.077518939971924,-14.965278108552354,6.097000806540185,-0.3025716485843333
4.082398891448975,-14.704910258506516,5.109515658978313,-0.34770068200185733
4.091346025466919,-14.43101496148239,4.248789712409276,-0.420002463169439
4.096394062042236,-14.165830725229341,3.5770316872503765,-0.517029781498735
4.107522010803223,-13.920949867988043,3.108115193509075,-0.6342727725809709
4.115288019180298,-13.696971317077214,2.8108401807752283,-0.7652200651306345
4.123106002807617,-13.485784240768623,2.621800901833172,-0.9016204894650457
4.127503871917725,-13.27460169193796,2.4643579692825757,-1.0339927364973391
4.144330024719238,-13.050437168935048,2.2687707914501676,-1.1523859370340261
4.167727947235107,-12.803669337326141,1.9884455546179822,-1.2473343365946619
4.168199062347412,-12.529698453017431,1.608590735498142,-1.310891650698565
4.176666021347046,-12.228346077048172,1.1459264917164589,-1.337595847328373
4.1873109340667725,-11.901361165966534,0.640631969851686,-1.3252164963417528
4.189547061920166,-11.54894214637244,0.14358865829380818,-1.275170776983245
4.201355934143066,-11.166434527281922,-0.2972746639170829,-1.1925421346366676
4.206239938735962,-10.742298747016946,-0.6480948142230023,-1.085679120898817
4.214921951293945,-10.258112700184995,-0.8953624208836235,-0.9653869400958399
4.2202348709106445,-9.690854381335441,-1.0466312825933102,-0.8437610379107952
4.23570704460144,-9.017103875733937,-1.1263708536835413,-0.7327635322274233
4.249446868896484,-8.218251870763766,-1.1687330504570497,-0.6427086928775623
4.250520944595337,-7.28546892926164,-1.2093769620976769,-0.5808816150229319
4.26789402961731,-6.223194696710436,-1.27818297461822,-0.5505330866143794
4.277766942977905,-5.050249084164136,-1.3939679408619128,-0.5504521829454063
4.2783708572387695,-3.798231831550538,-1.5615971626697487,-0.5752180632560737
4.281838893890381,-2.5075011089249983,-1.7714660309290533,-0.6160963217418498
4.294936895370483,-1.2215599654371658,-2.001214426245502,-0.6624076455321415
4.295912027359009,0.018984455991642335,-2.2195492051645367,-0.7030956031240692
4.297021865844727,1.1816677906132895,-2.3919462982432336,-0.7281876890802579
4.311779975891113,2.2456339455590637,-2.4876602888461754,-0.729891424508196
4.32259202003479,3.202777921196116,-2.4869685154531105,-0.703179627930453
4.327663898468018,4.056546510540727,-2.3871718644444773,-0.645857017209778
4.330224990844727,4.81884025881601,-2.2058289300453318,-0.5582191628348596
4.339375972747803,5.505777525648966,-1.9801256807031429,-0.4424823657766268
4.342352867126465,6.1332209472723775,-1.7620941212509198,-0.30216961051930014
4.352526903152466,6.712929987867426,-1.6103694263981811,-0.14159418618278607
4.357357025146484,7.250009858781084,-1.580035398650221,0.03448859751105715
4.368383884429932,7.742009816207485,-1.7125748951153756,0.22106512327670202
4.37402606010437,8.179639761432611,-2.027827250928132,0.4129419773505134
4.3840248584747314,8.548714938302851,-2.519184455987453,0.6048030183439153
4.400702953338623,8.83271153568245,-3.1523203497978294,0.7913191639472359
4.404463052749634,9.015288680143556,-3.8669541431492522,0.9673513229701882
4.406303882598877,9.082290738422842,-4.5807904942906,1.1282466787129835
4.415207862854004,9.023009238778116,-5.194885774524511,1.270196984990804
4.431401014328003,8.830763558378635,-5.600096817032455,1.390609504249909
4.435909032821655,8.503081591250407,-5.684737395510773,1.4884325097353894
4.447681903839111,8.041878212630763,-5.3438755055619644,1.564372853989127
4.454525947570801,7.45401037884767,-4.490667646069248,1.6209439545728515
4.462496042251587,6.752418393791913,-3.069621321825897,1.6622954238127505
4.472298860549927,5.957757055431387,-1.0707063981834448,1.693806456461033
4.476794004440308,5.100047749141368,1.457969929032501,1.7214719779510403
4.484127998352051,4.219577517162691,4.402172916544138,1.7511614820861894
4.492477893829346,3.366187232811285,7.581655045575037,1.7878684507660836
4.499450922012329,2.596319788767289,10.76084758493187,1.83507928277578
4.535276889801025,1.9677175240453266,13.670602779171423,1.894369832487527
4.559929847717285,1.5323346530822732,16.03886478278079,1.9652905006634143
4.560380935668945,1.3286676549395224,17.625659483463508,2.045540724381951
4.566407918930054,1.375093934306392,18.256197570817427,2.1313771480318735
4.566975831985474,1.6657896832742836,17.845790489286465,2.218160864859641
4.572645902633667,2.170338791100903,16.41182806905156,2.3009351319851277
4.573379039764404,2.8373683630470623,14.070803817900682,2.374934501463102
4.577610015869141,3.601685640752919,11.021429572116945,2.435952251199481
4.586314916610718,4.393682894256472,7.51739365211214,2.4805281179075536
4.600199937820435,5.149366343661086,3.83479402694275,2.5059583772787732
4.605578899383545,5.819284798195611,0.2396517055540901,2.5101714479204276
4.619798898696899,6.374849479650948,-3.0396645473560397,2.4915471023649474
4.621526002883911,6.810992134219248,-5.831579860633422,2.448776414243653
4.631584882736206,7.144729408521698,-8.03027294399783,2.3808558173681007
4.637096881866455,7.409887936241034,-9.594591996716648,2.2872803402383255
4.651449918746948,7.648886079863644,-10.538698107688997,2.1684506299317405
4.652418851852417,7.902967511367933,-10.917315710356728,2.026242422895308
4.663887977600098,8.202568416741144,-10.808928150814676,1.8646183498805868
4.666107892990112,8.559533035196239,-10.300076950724183,1.6901085289454443
4.682811975479126,8.96266073170068,-9.473220929104599,1.5119665917082727
4.693403959274292,9.377593592614517,-8.399567571496917,1.3418333430365692
4.697553873062134,9.751389421491751,-7.137117098602253,1.1928128689245057
4.715111970901489,10.02134745353652,-5.733072554296125,1.077977328719939
4.716732025146484,10.12685612849208,-4.228952361020552,1.0084500090650579
4.72987699508667,10.022323944517495,-2.6663313357699217,0.9913477263459214
4.740777969360352,9.688770052580423,-1.091202452694306,1.0279650284428499
4.746016979217529,9.141551930185244,0.44451310252128984,1.112622642163572
4.757523059844971,8.432153729165464,1.8848708082903638,1.2325502067383383
4.76502799987793,7.6430206603046145,3.174691174889327,1.3690106000959474
4.771824836730957,6.875948351737861,4.2657024630166065,1.4996187221297248
4.776664972305298,6.236096092130936,5.121956774157512,1.6015280115579031
4.784965991973877,5.8147553940403895,5.722641686996443,1.654942521631284
4.792882919311523,5.674224163520705,6.061430775287327,1.6463252094922183
4.801696062088013,5.837532656121709,6.142996706377205,1.5707256589193435
4.808322906494141,6.284651102734756,5.978558616564241,1.4328123608928394
4.81561803817749,6.955555607369149,5.582714595344253,1.2464210982724921
4.837106943130493,7.759401274128663,4.973125259208236,1.0326807734552546
4.840540885925293,8.588162416844796,4.1731930916980176,0.8170169117836394
4.845747947692871,9.332476035531045,3.216366772098782,0.6255291480165397
4.862764835357666,9.897096576489957,2.14974830736163,0.4813578327500494
4.867146968841553,10.21342517611771,1.034702897829268,0.4016606575473105
4.879567861557007,10.247120621687031,-0.0568380048283359,0.39569041738143085
4.8830180168151855,9.999813514938921,-1.0501414069921555,0.46421712370165835
4.893343925476074,9.505180299909739,-1.877775095854778,0.6002415924491373
4.9445319175720215,8.820701607880892,-2.4894193873360333,0.7906979950693795
4.9449708461761475,8.017035623369793,-2.8587038903524977,1.0187071181032934
4.95543098449707,7.167025074074104,-2.985105981359858,1.2659315700016691
4.957077980041504,6.336056838436093,-2.890186101403449,1.5146664146427042
4.959404945373535,5.574991623842948,-2.6088702313412675,1.7494267009187467
4.959707975387573,4.916327478992457,-2.1778099106471895,1.9579265559359698
4.968111991882324,4.3737417872505375,-1.6237648435876952,2.1314574212210147
4.970643997192383,3.944703130033872,-0.9552082123433312,2.2647559764798046
4.979068994522095,3.615460084986239,-0.15979823280802385,2.3555063458557157
4.989443063735962,3.3674102612172305,0.7909484805838858,2.4036493625336277
4.995146036148071,3.183668042497345,1.9301944956905963,2.410673566787281
5.001436948776245,3.054625959383145,3.279700573657175,2.379037149802187
5.008232831954956,2.981453477726518,4.83269811378528,2.3118216027379077
5.016695976257324,2.9767808661914614,6.540065581901158,2.212656197826476
5.0258238315582275,3.0622593906069255,8.304065992319055,2.0858867839013726
5.031515836715698,3.2632584575300143,9.982741218623095,1.936898530257949
5.041914939880371,3.601599888232556,11.405875575864506,1.772447444035791
5.049327850341797,4.087810595188387,12.400652598808765,1.6008238734699773
5.054985046386719,4.714714998337797,12.822454251816813,1.4316816499188434
5.072913885116577,5.454112868285392,12.584487629900794,1.275431961021937
5.078271865844727,6.257713096840348,11.679654078768248,1.1422167516530806
5.083632946014404,7.062498890143672,10.189433541393374,1.0406158344743943
5.09423303604126,7.799544269011619,8.277194767037008,0.9763620579054759
5.0995869636535645,8.404359132623256,6.166597180433478,0.9513920943223582
5.1089818477630615,8.826460765861043,4.108842840209245,0.963511569670203
5.11703085899353,9.036203012394367,2.3447341238702233,1.006803237680458
5.125746011734009,9.02777594233055,1.0683112164772286,1.072704810416866
5.136343955993652,8.818324993543342,0.3982264128175377,1.1515053698710744
5.14080286026001,8.443951961298978,0.3613062982384374,1.2339166066868756
5.142261028289795,7.953775738944614,0.8904843769452118,1.3123851261322272
5.14266300201416,7.403271472014978,1.8369244807766325,1.3819055569810388
5.146004915237427,6.84788957649323,2.994013382961878,1.4402349525126965
5.150157928466797,6.3376148574309354,4.1291909813138234,1.4875564892176385
5.150889873504639,5.912784657261,5.018507827096218,1.5257567883422354
5.151270866394043,5.601240346800523,5.478539215771116,1.557539629337569
5.154356002807617,5.416782818141087,5.390914223983156,1.5855927399633174
5.161130905151367,5.358912676986961,4.716115204901838,1.611968065622392
5.171426057815552,5.413871665673639,3.4950897030483645,1.6377562133540948
5.174774885177612,5.556965302621791,1.8392538813917394,1.6630594115414112
5.1752660274505615,5.755996939216402,-0.08869182232085393,1.6872114337717932
5.186352968215942,5.975429419332443,-2.0994044338048106,1.7091620316923013
5.188510894775391,6.180713976779884,-4.0027421175488325,1.727933137878523
5.194677829742432,6.342168002313031,-5.630864776751341,1.7430572489940204
5.201679944992065,6.437863200898676,-6.85561102562642,1.7549191453171318
5.211886882781982,6.455173196825456,-7.59847913853427,1.7649374064413053
5.21712589263916,6.390875547226699,-7.8328898884085305,1.775541879879185
5.224252939224243,6.249956838822925,-7.579583544350232,1.7899291995827298
5.2315099239349365,6.043484594676897,-6.896876595422015,1.8116121088193893
5.24020791053772,5.786048162407383,-5.868025230358754,1.8438176187602124
5.250922918319702,5.493310025112237,-4.588109523126594,1.8888268265170751
5.254361867904663,5.180146006215864,-3.152681298868048,1.947375072536687
5.2692649364471436,4.859700127293024,-1.649919659454211,2.0182346854119544
5.299016952514648,4.54345666918897,-0.15721087275874268,2.098077874633276
5.302765846252441,4.2421640924956705,1.2580416439434128,2.1816674584719067
5.30822491645813,3.967181036491297,2.5347729981351286,2.2623612951572625
5.309743881225586,3.7316348331743256,3.614088201916764,2.332859754908938
5.312372922897339,3.550776243695964,4.437092574199649,2.3860866054549064
5.333924055099487,3.4411218626711957,4.94656021522268,2.416076226183449
5.337460994720459,3.418356650061412,5.092860158975414,2.4187425876841218
5.3432910442352295,3.494407657585384,4.842870234307712,2.392424650717487
5.350924968719482,3.674442457442069,4.189255857419321,2.338135540586862
5.3625168800354,3.954651703376385,3.157024895231574,2.2594858587953723
5.3698248863220215,4.321483896709594,1.8049383775674475,2.1622996735189446
5.37375283241272,4.752581161222508,0.2209136082576446,2.053986297980856
5.380810022354126,5.219193900499761,-1.4876630306334988,1.942762001780352
5.387784957885742,5.689510961547683,-3.206495248946892,1.8368277678859783
5.395709991455078,6.132218946276282,-4.827132369287835,1.743603090480903
5.40484094619751,6.51967896737284,-6.25757535978914,1.6690962443589399
5.412384033203125,6.830302555507899,-7.429208343732878,1.617463859616251
5.4194300174713135,7.049937760200407,-8.299515182951897,1.5907826790937776
5.424268960952759,7.172280256131785,-8.850935184443205,1.5890293250885463
5.434344053268433,7.198467066809371,-9.086857601441782,1.6102429883547273
5.441170930862427,7.136081175949016,-9.026080560068582,1.650831996350135
5.450932025909424,6.997802239899215,-8.697068411223906,1.7059781373743164
5.470376014709473,6.7999022673657805,-8.13308936214844,1.7700926859209858
5.471184968948364,6.560729142442938,-7.368895326327642,1.8372850302120298
5.479764938354492,6.299265426139016,-6.439127299182623,1.901815759576209
5.485332012176514,6.033809072254542,-5.378199288208833,1.958515410882569
5.494582891464233,5.780805002684019,-4.2211203375571476,2.0031529712799454
5.500174045562744,5.553865173731936,-3.004612526750595,2.032734843008072
5.511425971984863,5.363045695186713,-1.7679817866431087,2.0457104986582095
5.52048397064209,5.214487226743529,-0.5534496779951468,2.0420612513724166
5.5315330028533936,5.1105402340706405,0.5940531186928393,2.0232555626550237
5.540518045425415,5.050452801052131,1.6274528971103983,1.9920667468748974
5.556429862976074,5.031572242589732,2.4983424644901344,1.9522648450574849
5.563212871551514,5.050826150923513,3.158196656988091,1.9082124513290069
5.574238061904907,5.106085846850533,3.5604293581362008,1.8644117384156829
5.582146883010864,5.196975694322077,3.6637161798735134,1.825061407396177
5.587484836578369,5.324823554197678,3.436614117187471,1.793681576484488
5.596847057342529,5.491708650125986,2.862920590928683,1.772849436156264
5.6043150424957275,5.6988425421997135,1.9467650993126853,1.7640638435626101
5.616057872772217,5.944699012607543,0.7163673741365439,1.767733227582866
5.618353843688965,6.223331455278128,-0.7742709645523025,1.7832665718976273
5.627688884735107,6.5232144002631,-2.445982630107837,1.8092424830981173
5.63671088218689,6.826807932030192,-4.197240433762518,1.8436313988585056
5.642897844314575,7.110943703729106,-5.908940982287412,1.8840460312546412
5.64912486076355,7.348085117621906,-7.451043087012618,1.927993017788495
5.658984899520874,7.508491282365583,-8.691020271612054,1.973094593523399
5.664577007293701,7.5632699968166435,-9.504024134531381,2.0172459770534203
5.72824501991272,7.48820601009777,-9.784411262728653,2.058677939929538
5.729135036468506,7.268088211045324,-9.457898655236153,2.0959093568031903
5.730355978012085,6.901053089010361,-8.493156379528727,2.127600083253043
5.735368013381958,6.402257972745474,-6.911224451608987,2.15234287959602
5.7368268966674805,5.806059750823465,-4.790882093154085,2.1684558943955494
5.746160984039307,5.165869622642504,-2.26813793896636,2.1738496575646593
5.758411884307861,4.551034277907036,0.4715385349123693,2.1660424039071557
5.765454053878784,4.040480328293086,3.208711060465122,2.1423809157500813
5.775483846664429,3.713429460422617,5.712336754650986,2.100485417958467
5.791236877441406,3.638170840279713,7.766572231322513,2.0388765723057247
5.800502061843872,3.860531330960441,9.198138025486644,1.957673297373205
5.806864023208618,4.394131463133135,9.89944201207535,1.8591955593847587
5.812612056732178,5.214564813455752,9.842794714841958,1.7482894796278572
5.82341194152832,6.259166147128383,9.082499619766871,1.6322245741444732
5.829027891159058,7.433065907791388,7.744157048199806,1.5200905667642814
5.841606855392456,8.62097014301662,6.003423931706001,1.4217273495374627
5.84385085105896,9.702870494659749,4.058736477319004,1.346333913685939
5.852568864822388,10.570985086605333,2.1034131615059124,1.3009977359284761
5.861695051193237,11.144876800333861,0.30198369877076026,1.2894419853077324
5.868132829666138,11.382004188121812,-1.22606035925822,1.3112785669784728
5.874145984649658,11.281917624439188,-2.4139627755852455,1.3619621381581197
5.888771057128906,10.883709516081694,-3.2475371264206494,1.43347552723624
5.892453908920288,10.257749875663421,-3.7589352139170984,1.5155939941374044
5.8988659381866455,9.493740913001716,-4.016404887231024,1.5974449280566603
5.906312942504883,8.68747298345653,-4.111736875132253,1.6690431108130497
5.920028924942017,7.928425988771494,-4.146566319700463,1.7225330930030083
5.92374587059021,7.28977494415625,-4.218348103203155,1.752972438516835
5.926044940948486,6.821667843718558,-4.406795582417848,1.7586034599641494
5.930243015289307,6.548014856257339,-4.761785220800917,1.7406593725049646
5.933016061782837,6.466550637247337,-5.294017278419364,1.7028188737823342
5.944509983062744,6.551635641673045,-5.96990057030683,1.6504561104255089
5.949828863143921,6.759130975870164,-6.712030512424427,1.5898327071635379
5.960052013397217,7.032668797642486,-7.406145345620168,1.527351096165063
5.966156005859375,7.31068939037533,-7.914581739054178,1.4689434366908642
5.967658042907715,7.533673124431971,-8.095156387285925,1.419621508192705
5.978121042251587,7.651024338152467,-7.8233138164799385,1.3831749280315506
5.98130989074707,7.627056659436562,-7.014531808365824,1.3619878678248938
5.99404501914978,7.44550689886438,-5.643520766922748,1.3569485703160211
5.99547004699707,7.11200944055912,-3.756779759611822,1.3674433372905668
6.0079450607299805,6.654043523476844,-1.4756267894382713,1.3914458876897555
6.011790990829468,6.118061063425216,1.012085655236259,1.4257241011642492
6.026448011398315,5.563827256193349,3.4717745234427557,1.4661824079443733
6.0372278690338135,5.05643904967809,5.651715858652445,1.5083365457165172
6.042379856109619,4.6569666965413035,7.318646267420908,1.54788100746282
6.075446844100952,4.413091357657606,8.293846192735515,1.5812690825217999
6.10517692565918,4.351356520575337,8.483203997609523,1.6061977930020959
6.108152866363525,4.472578302282898,7.895080267185216,1.6218912225738364
6.112944841384888,4.7514919272248335,6.6416729715515865,1.6291123536318537
6.117081880569458,5.140901919685064,4.92278270757068,1.6298976160569936
6.128411054611206,5.579656614096734,2.99457621849575,1.6270790062511793
6.1331939697265625,6.002962257181423,1.1290672800220598,1.6237109169302073
6.143805980682373,6.353108723420462,-0.42825891103882974,1.6225353277217778
6.149306058883667,6.5886735489779085,-1.4952324640174712,1.6255970326834586
6.162839889526367,6.690645192234626,-1.9781789626095492,1.6340709284544346
6.17149806022644,6.664533972768027,-1.881852467310214,1.648303375101193
6.174321889877319,6.5382826367053895,-1.3032752202840765,1.6680161107792628
6.1789538860321045,6.356521708386026,-0.4113745141874947,1.6925868081026039
6.190989971160889,6.172324189627602,0.5834273241551493,1.7213120062450002
6.19740891456604,6.037999264282348,1.4640736945345605,1.7535759119559913
6.206286907196045,5.996552647801593,2.040221048995141,1.78888577991178
6.211889028549194,6.075216866410983,2.1748534674661233,1.8267799221177938
6.222548961639404,6.281978309152464,1.8005848141014091,1.866655096478965
6.226901054382324,6.605415358301855,0.9241995224219739,1.9075852647869311
6.236536979675293,7.017546010633112,-0.37985553764570135,1.9482071193043566
6.24667501449585,7.478887045659917,-1.9845557139388088,1.986728644511274
6.25571084022522,7.944642663289869,-3.7304560588705247,2.0210807132147295
6.2583229541778564,8.370904099349048,-5.447231666161375,2.0491892810296406
6.270693063735962,8.719919269871298,-6.973436021857477,2.069310480846852
6.275399923324585,8.9638018501538,-8.17225965380866,2.0803531748061204
6.285287857055664,9.086401841912902,-8.942137205617883,2.082116631969825
6.289912939071655,9.08338241757582,-9.222006470899206,2.0753912218718256
6.298353910446167,8.960796801919741,-8.991736145227293,2.0618994824056216
6.316920042037964,8.73261642714641,-8.26866800817378,2.044085164805793
6.318788051605225,8.41772884279618,-7.10139256654471,2.0247824042557596
6.340946912765503,8.036914606661469,-5.561869292155304,2.0068130115681413
6.344749927520752,7.6102477750218895,-3.736905051011856,1.9925676127835317
6.3518760204315186,7.155267177872929,-1.719895635659455,1.983628225669392
6.362330913543701,6.686151393094292,0.39634887743432046,1.9804865658327202
6.369290828704834,6.21400142684621,2.524965446132949,1.9824017993944238
6.379717826843262,5.748179444264565,4.588052691663045,1.9874215662310064
6.388830900192261,5.298457807838531,6.517210196049096,1.9925634676117312
6.40201997756958,4.877516577037909,8.252084655029238,1.994128801659599
6.405081033706665,4.503147763174525,9.738050266495394,1.9881047824018339
6.418360948562622,4.199459099340061,10.924557657081719,1.970609040601758
6.420044898986816,3.996478902047272,11.765611241109962,1.9383364964833305
6.430214881896973,3.927864949573234,12.223158093076306,1.8889751533190378
6.459036827087402,4.02687433735025,12.272977981564638,1.8215578014264793
6.485623836517334,4.32124419527122,11.911336819955832,1.7367117851290033
6.512383937835693,4.827994782616713,11.159825149924574,1.6367656399505108
6.513048887252808,5.549247097407033,10.065991994957585,1.5256771957117508
6.513339042663574,6.469912620269099,8.698673140356766,1.4087654046756342
6.5214009284973145,7.55767676380799,7.1387740941853135,1.2922525906863456
6.528048992156982,8.765251503698664,5.467872212536104,1.1826449825519063
6.535320043563843,10.034564192527228,3.7577067100614734,1.085990726429202
6.545229911804199,11.30240442510069,2.063258942807929,1.0070601727437918
6.552918910980225,12.506987867620694,0.420933793630617,0.9485061738858889
6.559624910354614,13.594804847337855,-1.1482063896158046,0.9100941604762909
6.5654380321502686,14.526944250616793,-2.631617538986969,0.8881418350484864
6.573523998260498,15.28386924584737,-4.017151262874437,0.8753557587617138
6.585676908493042,15.867538223790746,-5.285976040888016,0.8612583594546237
