timestamp,csipca_0,csipca_1,csipca_2
6.47103214263916,-23.909664434047613,-1.1334091631235594,1.9296175702079985
6.485382080078125,-16.834657309832437,-1.2059290842791768,2.463238371819667
6.5015411376953125,-9.029072205941134,-1.2533508405521445,2.746405364092137
6.517635107040405,-1.143066751218612,-1.271581176806535,2.7405156310545493
6.535159111022949,6.190913230666354,-1.2538023485394945,2.4370635019212905
6.550274133682251,12.413000450179709,-1.1926788278576197,1.8609362379375476
6.566666126251221,17.08199585286195,-1.08283987372198,1.0697329504369897
6.601544141769409,19.910439004919226,-0.9228785750729003,0.14868117878823917
6.629256010055542,20.786707384015244,-0.7163666035451541,-0.7985139329487136
6.6336071491241455,19.7824125818708,-0.4717619896068044,-1.6617785457901029
6.634296178817749,17.14392630437419,-0.20141332352586971,-2.338085019888105
6.640033006668091,13.267888353624983,0.07995651259571446,-2.7443254934519796
6.654747009277344,8.6619293575406,0.35687837127626665,-2.827919784726161
6.671221971511841,3.8934336225221955,0.6145581871657839,-2.5737762895632716
6.685376167297363,-0.4691948773584613,0.8399265879526752,-2.006695361986214
6.703701972961426,-3.9168476888901864,1.0223110902636705,-1.1888428887391065
6.733541965484619,-6.0547572192331245,1.1538372196831688,-0.21249055713437137
6.747622013092041,-6.6453788326680865,1.2296963277555193,0.8112142130795092
6.76275110244751,-5.633310505382724,1.2483712225984505,1.7661663554967326
6.779860019683838,-3.148639929498245,1.2118225112230903,2.5462126044355102
6.792179107666016,0.5119282103433989,1.1255576680163557,3.0691028936045335
6.822365045547485,4.923586789030935,0.9984684006570319,3.287488719261898
6.823862075805664,9.586150053431197,0.8423442040404865,3.195183634904783
6.842770099639893,13.983684790626626,0.671041588720243,2.8274296058234683
6.858983993530273,17.6432105496811,0.499379243062279,2.2547914880585367
6.8760600090026855,20.185369855752413,0.34190107230331535,1.571438423837236
6.887935161590576,21.361633649149837,0.21167599286327743,0.8797090988666536
6.91045618057251,21.074765976386402,0.11928530272302851,0.2736645690833033
6.93629002571106,19.381550998166517,0.07210395145122561,-0.17543896197818754
6.949587106704712,16.47890517249192,0.07393134499514531,-0.4292278064045707
6.965350151062012,12.676255549527127,0.12498132529299255,-0.4862169947161483
6.996985197067261,8.358288247331814,0.22220126479102476,-0.3793133082576361
6.997827053070068,3.942689771830203,0.35985452096133486,-0.1676113234901102
7.02347207069397,-0.16276424554848745,0.530267972689586,0.07568885952054671
7.043020963668823,-3.600284360083208,0.7246212596237172,0.2767817953711198
7.060317039489746,-6.0967647160090905,0.933646873723589,0.37362778790665097
7.072359085083008,-7.491026977633226,1.1481332813486773,0.3251266955525338
7.086179971694946,-7.7513733818262835,1.3591835980859628,0.11591556888403254
7.103031158447266,-6.980865973211564,1.5582691295104638,-0.24338085953478306
7.134900093078613,-5.407975658381815,1.7371979542102878,-0.7197843991748645
7.135186195373535,-3.361606881886928,1.8881540611317718,-1.2643226472719498
7.1674110889434814,-1.2319944799833138,2.0039311667892434,-1.8197954867979647
7.183094024658203,0.5780462755714666,2.0784001208229625,-2.328722431916555
7.185847997665405,1.7045461578314303,2.107148976878136,-2.740478926140849
7.194106101989746,1.8684074930349084,2.088161500125949,-3.0169221634234695
7.21266508102417,0.9086338785958787,2.0223744941466606,-3.1360991550778046
7.222234010696411,-1.202315596341407,1.9139746906782449,-3.093885734938251
7.226603984832764,-4.3627259674188394,1.7703480020583413,-2.903607334322704
7.242377042770386,-8.363285806970964,1.6016634279468462,-2.593838510545803
7.257342100143433,-12.920745002711158,1.420148130757937,-2.204678666918115
7.274527072906494,-17.71594763585773,1.239173583655571,-1.7828743469576498
7.289348125457764,-22.428371240270565,1.072305032755736,-1.3762241979141017
7.303884983062744,-26.76130280189625,0.9324492960287216,-1.0277769547742999
7.322440147399902,-30.455612334382977,0.831166518430706,-0.7704185522148279
7.35204005241394,-33.2944883988165,0.7781156717745006,-0.6225216013887387
7.388966083526611,-35.104760715741975,0.7805306047334,-0.5853491846923617
7.391942024230957,-35.76114067444718,0.8426191265019867,-0.642795468054711
7.4211859703063965,-35.19747161044535,0.9648537547694929,-0.7637554241145246
7.422119140625,-33.42478607690026,1.143248209188215,-0.9069627886419447
7.425273180007935,-30.551409207042582,1.3688314136953323,-1.0276303129380047
7.441205978393555,-26.7974033681474,1.6275849401230431,-1.0848271036984496
7.4594199657440186,-22.495456990696027,1.9010687695255797,-1.0483528600229732
7.473498106002808,-18.072875365441348,2.167828292992141,-0.9039484813762684
7.489341974258423,-14.013671510957124,2.40549016615212,-0.6559751452241507
7.506025075912476,-10.80451445216778,2.5932703401051356,-0.32712743417574863
7.531275033950806,-8.87222658309588,2.7144869406321277,0.044756423846308735
7.549543142318726,-8.52279052273309,2.7586325421434026,0.41223937629884233
7.567058086395264,-9.892079341943429,2.7226302211813334,0.7252447443149208
7.582020998001099,-12.916898796875387,2.611057659609898,0.9382664725352079
7.583798170089722,-17.331936789273755,2.4353243969917173,1.0166706051590033
7.611500978469849,-22.694505799574074,2.2119718856822317,0.9411558482728335
7.625316143035889,-28.43508656591149,1.9603971741324102,0.7098211495200832
7.638729095458984,-33.927987850527245,1.7003702715884401,0.33772062073126996
7.683993101119995,-38.573208805078025,1.449728718615333,-0.14580274515963154
7.684381008148193,-41.87822454407757,1.2225957499393019,-0.7013696240467944
7.701231002807617,-43.52744703843655,1.028381610991218,-1.284549065692902
7.718509197235107,-43.42802964965125,0.871693984034124,-1.8506908348131965
7.733215093612671,-41.723673569956475,0.7531157088619835,-2.358897531651074
7.751293182373047,-38.77288434121806,0.6706335909139511,-2.774750834055901
7.779206991195679,-35.093978836012354,0.6213616161498408,-3.0717614335585193
7.8116090297698975,-31.28499671371145,0.6031354604615302,-3.2317946824030948
7.8267130851745605,-27.931355570864184,0.6155835267750973,-3.2448728930841853
7.830273151397705,-25.5165819309546,0.6603958603215858,-3.1087611172642706
7.8427040576934814,-24.35112150385362,0.7406913287010184,-2.828634077700416
7.861016035079956,-24.531011825647,0.8595964121230395,-2.4169452561360494
7.881494045257568,-25.932651928903226,1.0183618466895439,-1.893428339560879
7.893224000930786,-28.243202178231,1.2145072761205142,-1.2850065656680414
7.9087231159210205,-31.019834270878448,1.4405395624895476,-0.6253061608328068
7.924280166625977,-33.766515192410964,1.6836951810305436,0.04651446570476914
7.940713167190552,-36.01497495320092,1.9269168072301568,0.6878034325670548
7.956897974014282,-37.396923017892334,2.150950208991844,1.2553379880254916
7.975561141967773,-37.69689870095766,2.3371384508400013,1.7089493141510523
7.989156007766724,-36.878680702240615,2.47029954834494,2.015470929401161
8.003252029418945,-35.08232074668416,2.541068696931845,2.1524704572025115
8.017359018325806,-32.593157907811985,2.5472608948328457,2.1111463083622937
8.05317497253418,-29.788300806233792,2.4940821058063563,1.897830827094534
8.06308913230896,-27.069635483221532,2.3932785779213788,1.5337686294632924
8.080504179000854,-24.79478888547129,2.261489837039136,1.0531921616774795
8.094595193862915,-23.217979882498128,2.1181401949295093,0.5000728413187989
8.110445976257324,-22.451021339216993,1.9831821736343471,-0.07586133864861466
8.125384092330933,-22.451133274486494,1.8749286534591079,-0.6232582959437956
8.18899917602539,-23.037299799875825,1.8081267526548856,-1.0930285552858283
8.19749903678894,-23.9314915590586,1.7923799993826606,-1.441838338987532
8.204609155654907,-24.816262829339962,1.8310310480039504,-1.635241006555999
8.218240976333618,-25.39722628592972,1.9206467385816524,-1.6505090486228884
8.235387086868286,-25.45857687096111,2.051247771466791,-1.4791065748976262
8.248767137527466,-24.902167686378164,2.2073588114710674,-1.1285410097098172
8.263646125793457,-23.764657023785787,2.3698271109491174,-0.6231627849940082
8.280254125595093,-22.211558518893412,2.5182104037093183,-0.0034350773832585446
8.297783136367798,-20.510613419489744,2.6334129217594153,0.6766868940568198
8.311192989349365,-18.98945360579546,2.700178148957349,1.3543567143865864
8.324213027954102,-17.984176505099356,2.7090402769237016,1.9641339057195921
8.34144902229309,-17.786358398503012,2.65740280751551,2.4452933762550444
8.359791040420532,-18.596167584931152,2.5495555185866863,2.7491276538318736
8.372940063476562,-20.488491629035025,2.3956405781920864,2.845052961215508
8.390477180480957,-23.397282071166615,2.2097867974103735,2.7244230880235314
8.40394115447998,-27.120674986273684,2.007788405763364,2.4013459867339115
8.420708179473877,-31.346133276058765,1.804769560694595,1.9103974235109682
8.434051036834717,-35.69147561432402,1.6132412020451312,1.3017309868340021
8.450570106506348,-39.754991271654944,1.4418466939203824,0.6344948240966488
8.467542171478271,-43.16650683291789,1.2949454162423422,-0.030393159463443453
8.48119306564331,-45.6314665744697,1.1730360032899938,-0.6371299335431715
8.497608184814453,-46.96160915774874,1.0738970675885895,-1.1407676831822968
8.537299156188965,-47.088282987496484,0.994228874163781,-1.5112251877569385
8.538218021392822,-46.057474334269955,0.9315084107016673,-1.7352303964823523
8.567018032073975,-44.008857755370514,0.88571958731373,-1.8161191206372411
8.567411184310913,-41.14405379199616,0.860602036851077,-1.7716775436900996
8.590210199356079,-37.69102782019655,0.8640993734821052,-1.6304443045081136
8.606157064437866,-33.87159980738386,0.9077960100195384,-1.4270556334891253
8.617362976074219,-29.87739711612295,1.0053017767259007,-1.1973130728020926
8.637086153030396,-25.856933319749032,1.1697458588843972,-0.9736730857998452
8.649989128112793,-21.913660257129493,1.4107415451109944,-0.7817907708745153
8.6787691116333,-18.112441938674067,1.73134736847598,-0.6385772131066716
8.695147037506104,-14.490406600513552,2.1256373212746666,-0.5519467826935625
8.709132194519043,-11.067948853510188,2.5774575152884154,-0.5220816443696155
8.724066019058228,-7.856857256062142,3.060767064584155,-0.5437277636918854
8.739694118499756,-4.864594482076882,3.5416666408895594,-0.6088683235402144
8.75491714477539,-2.095681393040536,3.9818859702432405,-0.7091417118437331
8.779486179351807,0.4478841265928395,4.343219821762247,-0.8375436023666403
8.788618087768555,2.7654172575770417,4.5922333920795495,-0.9891946342333124
8.805375099182129,4.854759974443425,4.704525447375119,-1.161191837292776
8.818068981170654,6.708327688427062,4.667930465061005,-1.3517462334311432
8.839052200317383,8.309339030624926,4.484225500212844,-1.5589208237384522
8.855937004089355,9.62999990508223,4.169138058717962,-1.7793215136546383
8.867138147354126,10.633234246391112,3.750684848479878,-2.0070686326482594
8.882488012313843,11.278829608596254,3.266078294400586,-2.233303100289442
8.919389009475708,11.533758649906417,2.7576014242382882,-2.446374096609036
8.945322036743164,11.38520840718985,2.2679600304914658,-2.6327299283254746
8.949504137039185,10.85380873091367,1.8356633425892852,-2.778408106916199
8.951042175292969,10.003971332295691,1.4909586059898032,-2.870912790183926
8.959270000457764,8.948293310736801,1.2527629104361324,-2.901192749921785
8.978545188903809,7.843683105568175,1.126917856805136,-2.865399399181026
8.9952871799469,6.87816974446838,1.1059554560645495,-2.766114548016809
9.010433197021484,6.2490942961075575,1.1704113242419538,-2.612789958567907
9.023980140686035,6.135259391107127,1.2915502985168246,-2.421230508914155
9.039664030075073,6.667189724723642,1.4351819379994453,-2.212070671527698
9.057177066802979,7.90046107327646,1.5660602335254339,-2.0083278544179244
9.069246053695679,9.79682159917462,1.6522284916273264,-1.8322549093672453
9.100673198699951,12.216678627175327,1.6686425258752422,-1.701850214428104
9.119332075119019,14.924867016552241,1.5995197110939046,-1.6275079332651678
9.13053297996521,17.609849179528283,1.4391094631817651,-1.6093832469500313
9.14711308479309,19.914814638076336,1.1909056571792291,-1.6360729950945156
9.160961151123047,21.47759739394172,0.8656398948021717,-1.6851275813227122
9.179872035980225,21.974976579197005,0.4786236436179365,-1.7256757485535612
9.191518068313599,21.16592841073475,0.04708763462723198,-1.723051549765918
9.208619117736816,18.927973539451045,-0.41192054367466824,-1.6448224806748843
9.224754095077515,15.28110531047173,-0.8827449597011565,-1.4671686827494295
9.241767168045044,10.394986053375703,-1.3513925477569586,-1.1803222125704949
9.2568941116333,4.577126712139943,-1.8050964982831772,-0.7918496349716051
9.26924204826355,-1.757560623204256,-2.231581045252028,-0.32694795153555845
9.308871030807495,-8.132490929644632,-2.61848183784511,0.1744746587985304
9.333368062973022,-14.064396206585002,-2.953285555918498,0.6634949045372771
9.344088077545166,-19.119836764388367,-3.2239635504464417,1.0896359598364125
9.346248149871826,-22.965209943083778,-3.4202463966625203,1.4087348917202789
9.368694067001343,-25.403411395785156,-3.5352804139186844,1.5898007774123464
9.39132308959961,-26.39252368308604,-3.5672734951624534,1.6196807491536624
9.395017147064209,-26.044604630470644,-3.520708108756949,1.5048032997003524
9.411427974700928,-24.60536433945572,-3.406777350354446,1.2698255307959982
9.425337076187134,-22.417916343593504,-3.2428540760787996,0.9535420610723229
9.43963098526001,-19.87563557651731,-3.050984675023855,0.6028167063352523
9.458574056625366,-17.370363853625065,-2.8555704722193127,0.26553503878656315
9.473332166671753,-15.242729928379845,-2.6805427159184205,-0.016347073918465682
9.48764705657959,-13.741052160615027,-2.546436391995826,-0.2126553422004136
9.507270097732544,-12.994020869829512,-2.4678036215854178,-0.30895614534107096
9.519917011260986,-13.000256631053105,-2.4513673896735213,-0.3081456591868328
9.537544012069702,-13.635379574836236,-2.4952082409724454,-0.22955088452621553
9.541882038116455,-14.67487205061019,-2.589119580031067,-0.10576656903565151
9.563210010528564,-15.829010152483477,-2.7160845054126384,0.022257621114667003
9.579342126846313,-16.78464438904524,-2.854650075012856,0.11115327855880786
9.623499155044556,-17.247901657245393,-2.981841465159306,0.1212676774247452
9.629192113876343,-16.982159631349873,-3.0761938986607333,0.022207000304746316
9.645897150039673,-15.836749829476105,-3.120482010478966,-0.20285523846144926
9.65626311302185,-13.763339755521372,-3.1037748857039276,-0.5545508677033144
9.721089124679565,-10.818496529391098,-3.0225275422138083,-1.0166176622285086
9.721481084823608,-7.152534951151154,-2.880540515335966,-1.5571867203237684
9.726153135299683,-2.9865401363907154,-2.68778720287618,-2.1319303579952393
9.727548122406006,1.4186475472626512,-2.4583125787594895,-2.6887609953464793
9.733000040054321,5.796160246376246,-2.2076011969783025,-3.173608937145042
9.750230073928833,9.903688077631955,-1.9499302111760386,-3.536688480408273
9.766297101974487,13.545915245570484,-1.6962136799780865,-3.73859455246248
9.782345056533813,16.585853536593277,-1.4527067481150056,-3.7555493305006564
9.795783042907715,18.94478190027104,-1.220722962271509,-3.583140812559458
9.818474054336548,20.593039498976623,-0.9972971055177879,-3.237980559798727
9.828472137451172,21.53568185953378,-0.7765579614973745,-2.7568754309310908
9.842997074127197,21.797564379224752,-0.5514876965374356,-2.193362668769783
9.858275175094604,21.411709149004082,-0.3157337040827599,-1.6117848744851244
9.876319169998169,20.4132203751945,-0.06517979240418015,-1.0794507432986258
9.894618034362793,18.839176332787815,0.20095473325649493,-0.6577918434486723
9.91096806526184,16.733408813019196,0.47965685480942,-0.3937184068759052
9.921414136886597,14.154175169567623,0.7644067286705933,-0.3125126773932738
9.93388819694519,11.182450781460432,1.0462326530513621,-0.4134912402429691
9.956964015960693,7.928757740221727,1.3154443183687334,-0.6692795871847093
9.965006113052368,4.536841395643023,1.5638081859929684,-1.028936171054383
9.98400616645813,1.182873655522826,1.7867694321482759,-1.4245033795365192
10.011423110961914,-1.9308588488040073,1.9852028259504237,-1.7800300090589793
10.03193211555481,-4.588447868754258,2.166162073175869,-2.021802207506653
10.068500995635986,-6.578954515964256,2.342249041973929,-2.088430297977734
10.074381113052368,-7.719800711775349,2.5295309083010977,-1.9395092960903835
10.07617712020874,-7.882234155209346,2.744304602179028,-1.5617513592954122
10.10540509223938,-7.014971011781029,2.9993156231869023,-0.9717557848624807
10.107120990753174,-5.161648387927755,3.300183568552569,-0.21493032293651027
10.122323036193848,-2.4681497767623455,3.6427427528580836,0.639498273223964
10.134313106536865,0.8228233837629091,4.0118118324624135,1.506962381079493
10.135931015014648,4.3905716905380245,4.381633860865946,2.2985891769180533
10.15061902999878,7.866966084170144,4.717955227204527,2.9333858763410348
10.167945146560669,10.875085109603617,4.9814956941051065,3.349805590498562
10.216876029968262,13.070922580625108,5.132418045747485,3.5147951323745055
10.229005098342896,14.182755047119656,5.135312584037962,3.428655785240508
10.247606992721558,14.043155041456998,4.964139953343192,3.1247049498446557
10.26176118850708,12.609612797894954,4.606520127203609,2.6637228894626475
10.275864124298096,9.971071362399016,4.066740139369358,2.124238278977902
10.291381120681763,6.339243005769845,3.3669164231625643,1.590512155672009
10.306615114212036,2.0252768022564283,2.5459188974080433,1.1403868778963044
10.3248291015625,-2.595875925673056,1.6559473333126817,0.8349458612691816
10.33614706993103,-7.129317254932062,0.7570168544211242,0.7113362996094761
10.349255084991455,-11.20675103575951,-0.09000651375779967,0.779379762997042
10.38149619102478,-14.529431890887054,-0.8308734957768991,1.021951243059478
10.38297700881958,-16.90157546828317,-1.424848453721026,1.3986625287378693
10.411265134811401,-18.24993120719364,-1.8500648156136918,1.8521319135236922
10.428905963897705,-18.6277767067005,-2.1066601992885126,2.3159754475366157
10.449505090713501,-18.20424419473386,-2.2173751132475843,2.723550101165209
10.475072145462036,-17.241833752572575,-2.225617501124546,3.016417977194397
10.480229139328003,-16.06583370786808,-2.191217254211921,3.151516609113717
10.494554996490479,-15.029249535486542,-2.1842300300178294,3.106128817879373
10.50780200958252,-14.476160116529968,-2.2772498632110967,2.8799549791250527
10.519186973571777,-14.705781528404088,-2.536830542024191,2.493937476413965
10.53558897972107,-15.939410209268317,-3.014838513046456,1.986000215299235
10.54828405380249,-18.292802449485976,-3.74079600109701,1.4044725766072013
10.562021017074585,-21.756854616868964,-4.716355630037626,0.8004736305209672
10.580060005187988,-26.189114449984856,-5.9128482550786,0.2207364911566554
10.594695091247559,-31.317645515004813,-7.272391226341625,-0.2978246154683468
10.612215995788574,-36.75752612987736,-8.712494332205594,-0.7309895849542318
10.623831033706665,-42.039231292758984,-10.133625212142704,-1.0673782343039857
10.639005184173584,-46.647408671642495,-11.428880168637079,-1.3063226105165349
10.658627986907959,-50.06786366475495,-12.494735075491107,-1.4543759279389619
10.670248985290527,-51.83959182496881,-13.241759837403734,-1.5215326786327505
10.687910079956055,-51.60738479005727,-13.604132964240861,-1.518083547774335
10.70080304145813,-49.16926352477293,-13.546829560201942,-1.4526541484514492
10.737643003463745,-44.51238266959365,-13.069553372760183,-1.3315406661900173
10.747188091278076,-37.83155664514567,-12.206866588093348,-1.159100648361246
10.767105102539062,-29.5261961398287,-11.024469776293571,-0.9387516957236741
10.782283067703247,-20.17389568621695,-9.612085576772571,-0.6740800815254406
10.792382001876831,-10.481798178127974,-8.073820966949484,-0.3696422613830066
10.81022596359253,-1.2198078060235957,-6.517180918856582,-0.03122083827027211
10.838519096374512,6.857681780652058,-5.042049708456659,0.33447569543732136
10.864400148391724,13.092988579532118,-3.730933517341967,0.7204725068103297
10.869999170303345,16.999736703364988,-2.6415909834955187,1.1202361272466774
10.873358964920044,18.321383388969082,-1.8028944320442548,1.528133356330752
10.884895086288452,17.065524794842645,-1.2143738700978446,1.939458585481983
10.900410175323486,13.508420790946445,-0.8494188551398025,2.3499945713099564
10.939037084579468,8.167820156331459,-0.6616105586015948,2.755193613468464
10.948170185089111,1.7463586523941217,-0.5932122120307213,3.1491334105983135
10.965337038040161,-4.948065597865309,-0.5845345291753432,3.5234263773175165
10.980802059173584,-11.095096872104989,-0.5827653300219993,3.8662895170645335
10.994184970855713,-15.955945904479506,-0.5489444295622832,4.1620473910851565
11.016486167907715,-18.95639067187534,-0.4620883781223739,4.391406511691546
11.026103973388672,-19.748254745274266,-0.31999146073502516,4.532813427625861
11.045509099960327,-18.242285150183136,-0.13685405305304243,4.565025714444083
11.057229995727539,-14.609606435494925,0.06152340742342233,4.470706955536681
11.076665163040161,-9.25304634891421,0.24383333805108975,4.2405045040763945
11.077421188354492,-2.752994476623087,0.37935710336047634,3.8768166353781055
11.088484048843384,4.205017202275712,0.44293930598171016,3.396414032631494
11.103821992874146,10.912000345912816,0.41811100953287905,2.8312728664274083
11.117897987365723,16.71642736293427,0.29814569076536657,2.2273121954156423
11.13200306892395,21.094477099849996,0.08532185622344457,1.641060463750371
11.150012016296387,23.701249758506606,-0.2109834487838924,1.1345117065606303
11.181380987167358,24.39740518105168,-0.5766033121308425,0.7685888492322395
11.19470500946045,23.249282323804096,-0.99460216389717,0.5957887544741478
11.253422975540161,20.50433910533087,-1.4465770535576894,0.6527856381558799
11.256726026535034,16.54711349498382,-1.913159998356818,0.9539693694261615
11.262471199035645,11.843334211918375,-2.373984459297361,1.4869872151305579
11.266510009765625,6.880912201370279,-2.807606783011238,2.211256065687369
11.271445989608765,2.116107300544627,-3.1919179408733527,3.060098615049583
11.285473108291626,-2.068747232742453,-3.505424559953269,3.9466692746934804
11.300878047943115,-5.392488287975311,-3.729457527383886,4.773238939523889
11.31688904762268,-7.686900975677133,-3.8509656274376454,5.442785369894796
11.331693172454834,-8.894880051995699,-3.865194980209381,5.871299254356355
11.354873180389404,-9.057927152092418,-3.7773882762848103,5.998907517072293
11.366762161254883,-8.296072683273167,-3.602775574779102,5.797973601584449
11.380802154541016,-6.783028398367719,-3.3645722206971413,5.276812021452084
11.397207021713257,-4.719159667039207,-3.0902965781881733,4.4784460458818955
11.418174028396606,-2.3049440320353938,-2.8072329146527295,3.4747064604096316
11.430871963500977,0.2821266752889642,-2.5381054198915223,2.3566815517858934
11.444908142089844,2.904139777964815,-2.2979446088744595,1.2229738065623188
11.47836709022522,5.4704092448283745,-2.092783337729088,0.1674129559090396
11.487971067428589,7.935337954338593,-1.9203413142993355,-0.7321314773037031
11.504674196243286,10.2879020853361,-1.7723781045831402,-1.4223826201788885
11.506182193756104,12.536201250849786,-1.638032061573199,-1.8796418081899873
11.519613981246948,14.691442769615094,-1.507299740213142,-2.110537494244589
11.535319089889526,16.75516459217107,-1.3738731730306029,-2.148516489861496
11.553181171417236,18.71185378255541,-1.2367919676491397,-2.046623305887902
11.567941188812256,20.527264260092863,-1.1006830550149829,-1.8676307573218907
11.604182004928589,22.151413718768765,-0.97465791575965,-1.6730065563089376
11.628180980682373,23.52467574946229,-0.8701648221396994,-1.5124576882871636
11.637720108032227,24.58540567468225,-0.7982418346533393,-1.4157992409454643
11.66310715675354,25.2778539474254,-0.7666898898417855,-1.3885724691458776
11.677472114562988,25.559493669933033,-0.7776877810365761,-1.4121819313526824
11.689296007156372,25.40718077052884,-0.8263017631039276,-1.4484462272918552
11.703927040100098,24.821722171133842,-0.9002032297499056,-1.4475827425361771
11.735289096832275,23.830462148013112,-0.9807101457448226,-1.3580109099214486
11.751332998275757,22.487476938668237,-1.0450400784351501,-1.1361038211270902
11.772695064544678,20.870991290326742,-1.0694476209233414,-0.7541556299818488
11.786201000213623,19.07779687603636,-1.0327624587165474,-0.20527997641422147
11.795265197753906,17.214820986050313,-0.9197797960006397,0.4954084352580921
11.811009168624878,15.388543137193722,-0.7239917669901104,1.3132783889027948
11.826344013214111,13.693557089983813,-0.44926812207343403,2.1996378109364834
11.849021196365356,12.202013125397798,-0.11025752453899429,3.0989695860854134
11.863394021987915,10.955757429887342,0.2685529238853235,3.9564833824831958
11.875102043151855,9.96266626965621,0.6550315376626088,4.724528849100224
11.893403053283691,9.198080787582512,1.0126191675307865,5.366738865142576
11.905449151992798,8.611556422158515,1.3041995970718148,5.859368208880593
11.920660018920898,8.138402974513838,1.4961380601717735,6.1900156041994485
11.935619115829468,7.71464756818466,1.5619628930729164,6.354541822423069
11.958914041519165,7.293123678177665,1.485235379706154,6.3533316632191905
11.992323160171509,6.8576244268589335,1.2613113656655912,6.188038117675799
12.020267009735107,6.431831731956265,0.8978808637583597,5.859676772699135
12.032042980194092,6.080288014965163,0.4143226315568711,5.368535492865405
12.033553123474121,5.899988305083923,-0.1599867532482051,4.715914504356444
12.044774055480957,6.0030030963349645,-0.7882033148548544,3.907263969337979
12.062631130218506,6.49256277693803,-1.4291335442695612,2.9559108471332074
12.064117193222046,7.436849633845156,-2.0406547837100675,1.8863697467667002
12.088186025619507,8.84589846711043,-2.583135580232181,0.7362886032921381
12.110465049743652,10.65703716930949,-3.022560702042668,-0.44363062375627926
12.121121168136597,12.732908510409459,-3.3331073931203576,-1.5919744582744784
12.137271165847778,14.873444419931275,-3.4989915019148867,-2.64102191978958
12.150674104690552,16.839922465544817,-3.515480473035538,-3.522634804751922
12.168006181716919,18.386459312510738,-3.3890306471542573,-4.174813339580167
12.18245816230774,19.29284772952451,-3.136549009138051,-4.548021609217178
12.199424982070923,19.392812989008007,-2.7838249099191614,-4.610484680624044
12.212990045547485,18.593257129058884,-2.3632386642378265,-4.351871997110713
12.235681056976318,16.88226840856794,-1.9109245761995908,-3.7850221934471993
12.245997190475464,14.325980263095062,-1.4636314261104246,-2.945568773724382
12.259989023208618,11.056290119576772,-1.055573606693656,-1.8894810532062571
12.282291173934937,7.252662589177248,-0.715592379218208,-0.6886651297610378
12.291128158569336,3.121575265620322,-0.4649369806056427,0.5750912758763249
12.309399127960205,-1.1232940224810477,-0.315917460444723,1.8173761959118266
12.322808027267456,-5.277918727164831,-0.2715719609179672,2.9589558189142267
12.33872103691101,-9.160442702674857,-0.32634233766535203,3.9332554825449506
12.352043151855469,-12.618619966783626,-0.46759022142512663,4.692505396509784
12.408889055252075,-15.531998903919373,-0.6776476793890396,5.21155757323578
12.418729066848755,-17.80947290907278,-0.9360210111975391,5.48867111971887
12.419113159179688,-19.38387427280952,-1.2213806008271746,5.543138886083742
12.44169807434082,-20.206256115948293,-1.5130764615962562,5.410346158710048
12.446439981460571,-20.242877371067152,-1.7920869737931184,5.1354433782207884
12.460405111312866,-19.477324693605908,-2.0414811184924986,4.767033605306494
12.492185115814209,-17.91865868712847,-2.2465940087600416,4.352044261545931
12.506633996963501,-15.614277516412074,-2.3951458139893873,3.9323922145927774
12.522346019744873,-12.663956078520414,-2.4774762937894366,3.5433972526192257
12.541941165924072,-9.230061395822247,-2.4869568871583425,3.213391280381643
12.55379605293274,-5.538971526811281,-2.420529721477152,2.963769391652111
12.568802118301392,-1.8703695889270762,-2.2792464977786153,2.8088663454726692
12.58782410621643,1.4661976899874958,-2.068655053517517,2.755415176505476
12.599141120910645,4.165137001487665,-1.7989037938507408,2.801764594411555
12.616327047348022,5.964105482800846,-1.4844885747400127,2.9373133491305374
12.617834091186523,6.6822892252491215,-1.1436298683702262,3.1426641695724804
12.630047082901001,6.250852552396736,-0.7973183038971285,3.39082189985022
12.644081115722656,4.729832978872992,-0.46809520291762396,3.6494595672090355
12.660405158996582,2.3079905265059324,-0.17864758233791633,3.8839856543623874
12.677030086517334,-0.7150149794185268,0.049695506297354086,4.060977500136193
12.690356969833374,-3.961851772569446,0.19847252221791223,4.1515359861089856
12.706039190292358,-7.0215166277540675,0.2535103234271503,4.134208127978727
12.720436096191406,-9.498032499066085,0.2061661517374631,3.997216843962523
12.756505012512207,-11.05735673553744,0.05430524104184542,3.739777026364866
12.792575120925903,-11.466449833633988,-0.19707693998569198,3.372298535878457
12.793999195098877,-10.619486543229755,-0.5356967425997112,2.9153585512396916
12.799545049667358,-8.54776262206417,-0.942408359471159,2.3975050278921586
12.8177170753479,-5.4120558214783046,-1.3923033731408623,1.852179774581849
12.825427055358887,-1.478922335070365,-1.8564844956899975,1.3142228434474
12.8296639919281,2.9149151158715085,-2.3043866774562503,0.8164665733985768
12.850250005722046,7.40410050956865,-2.7064000685175387,0.3868463344506008
12.860381126403809,11.635667161854599,-3.036481062439549,0.046297293333752876
12.902453184127808,15.304048316975752,-3.27443390465136,-0.19246561967449516
12.911655187606812,18.176411339779918,-3.4075962193506797,-0.32532844220225954
12.91205906867981,20.10677728096215,-3.4317491047226554,-0.3564515660406755
12.937856197357178,21.039288826137067,-3.351179187305121,-0.29740084565120917
12.961969137191772,21.002353979691918,-3.1779300002999946,-0.16589027935817846
12.97294306755066,20.096106773075235,-2.9303755649675054,0.0157494952627264
12.989190101623535,18.475738402123795,-2.631313971487714,0.2223129877285217
