timestamp,csipca_0,csipca_1,csipca_2
18.625776052474976,10.197980767428248,4.439645619071454,-1.6914594169851327
18.628552198410034,9.772408212821176,4.601588233207654,-1.6182064884073508
18.644999980926514,9.419255612742461,4.669891749034226,-1.529409254994361
18.64588212966919,9.118224758605209,4.652406042982104,-1.4233713788431004
18.652093172073364,8.83635463290392,4.568876350264819,-1.3002322879020376
18.65268301963806,8.537016463592579,4.447504525532962,-1.1631847651053988
18.654510021209717,8.189672008469756,4.320337080750926,-1.0192870365190156
18.665271043777466,7.778258353031106,4.218186614927234,-0.8795233786922818
18.66645908355713,7.306346332157773,4.1658967846460175,-0.7579076090534578
18.66695213317871,6.797998786960079,4.1786885112748395,-0.6696431499799083
18.672895193099976,6.294324300598362,4.260094510334349,-0.628598599251676
18.673614978790283,5.84678326204579,4.401667418415443,-0.6445657922989181
18.674620151519775,5.509041292131542,4.584317974341591,-0.7208761275520565
18.675913095474243,5.329336359136505,4.780885033089871,-0.8529162781389612
18.680883169174194,5.344871601491718,4.959420370862914,-1.02790524657334
18.682398080825806,5.578872262884374,5.086704909270944,-1.2260268517260506
18.68491220474243,6.040055540214155,5.131647810856161,-1.4227450896461793
18.688305139541626,6.723737110361526,5.068351872967675,-1.5919387146687605
18.70562505722046,7.613775081757183,4.87867119261402,-1.7094002160369097
18.70991802215576,8.684867767984144,4.55404657085183,-1.7562327621822433
18.71090817451477,9.90505769645847,4.096376114683741,-1.7217113737945375
18.714061975479126,11.238416036910792,3.517753568492296,-1.6052286771005075
18.717665195465088,12.647779423138331,2.8390846631665094,-1.4170206402736625
18.720837116241455,14.097243314299021,2.087791692413665,-1.177478308790425
18.722050189971924,15.554046352650175,1.2949555572565856,-0.9150115336334732
18.72702717781067,16.989571218431195,0.4922896918765703,-0.6626389324494646
18.728119134902954,18.37940137796454,-0.2906955254207365,-0.4537106801247077
18.730480194091797,19.702618120977377,-1.029060761335165,-0.31737790360383045
18.733864068984985,20.940696368936244,-1.704145527512809,-0.27453737206723083
18.73455309867859,22.076394805410075,-2.3044797324918913,-0.3349418141316356
18.735783100128174,23.092943624607415,-2.8257962851547322,-0.4959576777767669
18.738301038742065,23.97367771783769,-3.2700908971033478,-0.7431268536807032
18.738665103912354,24.702107678357663,-3.64377423390626,-1.052351366258538
18.74000906944275,25.2622929606477,-3.9551072958943765,-1.3932662521364527
18.74048399925232,25.639298959767643,-4.2112646288918745,-1.7332339716250686
18.74085307121277,25.819522544842812,-4.415484897755964,-2.0413678692378543
18.742845058441162,25.790798249378952,-4.564812579427086,-2.292043084392162
18.74607515335083,25.542428277073213,-4.648896424356962,-2.467465186764014
18.74705410003662,25.06550366405321,-4.650191722105334,-2.559028913324128
18.747692108154297,24.353959405068622,-4.545723840647465,-2.5673874868127786
18.75211501121521,23.40665725759237,-4.310329394130123,-2.5013317282872976
18.80785608291626,22.230453597681503,-3.9210314321241633,-2.375718985627299
18.808682203292847,20.843803444300136,-3.3619692828716685,-2.2087834405327325
18.809813022613525,19.280110101844855,-2.62913729707003,-2.0192040454180376
18.811705112457275,17.58985976822612,-1.734127833338933,-1.8233123782076177
18.817408084869385,15.840638839787118,-0.7061443250705149,-1.6327980951766747
18.86854910850525,14.114414101500131,0.4082529330282013,-1.453218865199787
18.870414972305298,12.501899177002656,1.5479138130395849,-1.2835445838500288
18.87151598930359,11.094342215568986,2.642282952359069,-1.1168589314251136
18.873522996902466,9.973579044269343,3.6185506488973926,-0.9422010764586659
18.879698038101196,9.201669816054789,4.40996146099238,-0.7473558476333366
18.881781101226807,8.811819250860879,4.964146360642493,-0.5222018580603986
18.882667064666748,8.802424694472563,5.250144829032402,-0.2620368154489743
18.884621143341064,9.135820564961818,5.262835880538884,0.02982006619195232
18.885555028915405,9.742535810132608,5.023863937288573,0.3408238530522478
18.887920141220093,10.530816097015077,4.578759495466938,0.6498610386065273
18.888827085494995,11.400090721462504,3.990644857850134,0.929851531155558
18.894581079483032,12.256269244806788,3.33149560496419,1.1519170025959706
18.895264148712158,13.02637592344945,2.6722849759360523,1.290319815999279
18.89752507209778,13.670054291289318,2.0734672081725503,1.3271351817287087
18.90018320083618,14.185810876435767,1.5772193239259908,1.2556414600877677
18.901149034500122,14.610477318449625,1.2026901762840903,1.0817017150868011
18.901584148406982,15.011297638193753,0.9451560310526519,0.8228735716278095
18.902454137802124,15.471309102395367,0.7793980458776846,0.5054862325215144
18.90442204475403,16.070138063741013,0.6668339417642295,0.16033720146106312
18.90556502342224,16.86365173583505,0.5651118075856566,-0.18209637353993458
18.90640616416931,17.866678869054283,0.43824015987944204,-0.4960029447027612
18.91273307800293,19.042868994578157,0.26511002665192496,-0.7633743194831535
18.913329124450684,20.304531129567124,0.044589912790799824,-0.975479734976247
18.914988040924072,21.52314598574469,-0.20380723818747615,-1.1325893416558284
18.915444135665894,22.548719123480225,-0.4436171369513976,-1.2422108637362328
18.916218996047974,23.233986776991742,-0.6284266892691818,-1.3163709512863306
18.91706109046936,23.45837245005191,-0.7105115328745807,-1.3686071123760968
18.91791319847107,23.146848366164193,-0.6492757912163273,-1.4113058329447394
18.918225049972534,22.280342664453144,-0.41792139113831783,-1.4538383335729215
18.91846203804016,20.896509643367438,-0.007326486426489365,-1.5016745925141493
18.919618129730225,19.08184671371589,0.573193091764443,-1.5563967922481776
18.920823097229004,16.957737755513108,1.2978853203872622,-1.6163618884551774
18.92137908935547,14.663767147361511,2.128456610093874,-1.677703250781228
18.921879053115845,12.341590546633142,3.018748846690485,-1.7353927604799608
18.922878980636597,10.121940275013571,3.9191566513854825,-1.7841689992563818
18.923309087753296,8.116237070876537,4.780069057997375,-1.8192367372255038
18.926318168640137,6.413050427504231,5.554087919696363,-1.8367287600660323
18.92677903175354,5.07854570895347,6.197245107218164,-1.833975375566462
18.930931091308594,4.159273156578877,6.669786567763663,-1.8096449723832695
18.93190312385559,3.6853354466742303,6.937222601583873,-1.7638090808667481
18.932651042938232,3.6721994704814165,6.972214888380908,-1.6979638895762754
18.933391094207764,4.120155066748509,6.7575050187497245,-1.6150211613730985
18.93387007713318,5.011455255889416,6.289592817091275,-1.5192683764029091
18.934224128723145,6.306175071373673,5.582402393390969,-1.416285925163443
18.934665203094482,7.938514090949354,4.669873258754311,-1.3127954836013647
18.9394690990448,9.815482406938145,3.6063769331862554,-1.2164026462120887
18.94163703918457,11.819592095639166,2.4641326359142237,-1.1351951231448485
18.942074060440063,13.816343091427541,1.327367573384932,-1.0771687082961616
18.94428014755249,15.666096573618347,0.28372899266709484,-1.0494784396739263
18.94491219520569,17.238700531264556,-0.5858079538496795,-1.0575547543886152
18.945996046066284,18.428371428371236,-1.2168229190915514,-1.1041832147898187
18.991088151931763,19.166115070672618,-1.569359873769613,-1.1887073853068078
18.991881132125854,19.42741763564669,-1.6324668267034932,-1.3065482286771086
18.992532968521118,19.2338806171216,-1.4246279701758544,-1.4492097236500836
18.993061065673828,18.64864968573511,-0.990128631790368,-1.6048526258552034
18.994497060775757,17.766633709389225,-0.39212791194938,-1.759395992736927
18.995445013046265,16.701397368341702,0.2962329170632645,-1.8979984654187643
18.996109008789062,15.571066745728729,1.0010931973083608,-2.0067133947759785
18.997193098068237,14.485528080162851,1.6559927340267313,-2.0741061941633436
18.997794151306152,13.53665938054246,2.2077344109869035,-2.0926483599471215
18.99950098991394,12.792471410772805,2.619484365067963,-2.0597379638996127
19.000099182128906,12.29510349604982,2.8712448106023754,-1.9782299704401218
19.000910997390747,12.061895219681276,2.9583200733580375,-1.8563933623283635
19.001999139785767,12.08842151572128,2.888609463955439,-1.70725456607353
19.003178119659424,12.352455237031222,2.679496043654278,-1.547345226586092
19.00534415245056,12.818176795276258,2.354846819158944,-1.3949466507267587
19.009422063827515,13.440376057546928,1.9423309112152878,-1.2680044863095112
19.027307987213135,14.16868062298255,1.471031511789971,-1.1819611106176833
19.027815103530884,14.951866287852226,0.9692660361742436,-1.147802849044437
19.028632164001465,15.742065407487303,0.4626426574436324,-1.170626116362346
19.029081106185913,16.498344661903843,-0.02742353634565975,-1.2489736016512492
19.02972412109375,17.188922751461917,-0.48438735082715023,-1.3750726094607693
19.030192136764526,17.791438716284006,-0.8961643325861132,-1.5359422833809813
19.0307559967041,18.291179235024174,-1.2536317048829688,-1.7151725055050715
19.032974004745483,18.67784288901862,-1.5484142092622046,-1.8950682128798242
19.033583164215088,18.941973245726217,-1.7706501444146543,-2.058825187419931
19.034162044525146,19.072384035691414,-1.9075521895760814,-2.192445373838977
19.035972118377686,19.05563976520773,-1.9434363509075507,-2.286179618483013
19.037429094314575,18.87804621667061,-1.861535028933607,-2.335375296995987
19.04071617126465,18.52986064970696,-1.6474443588665335,-2.3406897918591785
19.04139518737793,18.010750946733253,-1.2935902005120394,-2.3077006467401064
19.0420880317688,17.335055266795962,-0.8037226540799359,-2.245996426634628
19.042690992355347,16.53522886353585,-0.1962596395271149,-2.167870004846087
19.043455123901367,15.66209866175791,0.49461555912933375,-2.086761923786499
19.044137001037598,14.781182977721016,1.2208087950618451,-2.0156182251215036
19.04617714881897,13.965247649597188,1.9252008648274117,-1.965333923203131
19.047110080718994,13.284226027841214,2.5489330790788225,-1.9434466812125812
19.047697067260742,12.794362168239843,3.0398548854475065,-1.9532218331708755
19.050055980682373,12.528741139461488,3.3605556838676924,-1.9932296659977755
19.052223205566406,12.491175303837906,3.4944153566707157,-2.0574639000062174
19.05273199081421,12.65478432567511,3.448467050828851,-2.135994413486051
19.053450107574463,12.965699902856727,3.252480098009839,-2.216094000066871
19.054100036621094,13.351353973475113,2.954388439454653,-2.2837320865145925
19.054716110229492,13.731976164628009,2.6128460878495163,-2.3252898845985985
19.055512189865112,14.03337131887713,2.2881677190354215,-2.3293226094331105
19.056008100509644,14.19882024278354,2.033162120043378,-2.288176200530957
19.056498050689697,14.198039406486032,1.8853880883301453,-2.1992607441478818
19.059688091278076,14.031534362861237,1.8621627334160262,-2.0657952498167553
19.06018900871277,13.729381282088866,1.9592294245038282,-1.8968745327015597
19.060872077941895,13.344440869308471,2.15335898170559,-1.7067728058530953
19.061374187469482,12.941135628607128,2.40838337445753,-1.5134895470091791
19.06196618080139,12.581969183284855,2.6834059647971618,-1.336653708562963
19.062522172927856,12.314611702035393,2.9414201149198296,-1.1950166390466723
19.06759214401245,12.162335619724956,3.1564938722314975,-1.103859930102539
19.073086977005005,12.119785897770612,3.3180969367361843,-1.0726989410410628
19.073532104492188,12.154734211244602,3.431919866909894,-1.1036588004601349
19.117725133895874,12.215045551143191,3.5173925716783456,-1.1908276585905604
19.118199110031128,12.239029839604825,3.6027794889673173,-1.3207515135399976
19.118900060653687,12.16689958889998,3.7190665008123833,-1.4740436189531092
19.119408130645752,11.951182552642592,3.8938639695047494,-1.627882062201385
19.120472192764282,11.564466236874523,4.146322578050515,-1.7590166934397224
19.12200903892517,11.003579955478529,4.483698022268429,-1.8468392039396928
19.122753143310547,10.290086383823677,4.899796080221534,-1.8760907974320222
19.123287200927734,9.467619185122373,5.375162331652389,-1.8388664809019577
19.124778032302856,8.597037104498725,5.878630085006569,-1.7356915382384361
19.128376007080078,7.750470482914523,6.369768096135826,-1.5755676562911862
19.18591618537903,7.005104311723187,6.801886480824236,-1.3749976972304054
19.187983989715576,6.437096918313955,7.125493232153142,-1.1560953975665562
19.190852165222168,6.115604189300484,7.292304197112453,-0.9439737817700085
19.19726300239563,6.0966933143371875,7.259949377030101,-0.7636887296172166
19.198305130004883,6.417095661312771,6.997314881378894,-0.6370895185361203
19.19892716407776,7.088198412487884,6.490062121793507,-0.5799826585715309
19.199405193328857,8.091197446219837,5.745433991535894,-0.6000250803811884
19.221574068069458,9.374672876781062,4.795194325486586,-0.6957006573610958
19.222642183303833,10.855818185162434,3.695604695526585,-0.8565855596986331
19.232134103775024,12.426111576941025,2.52375594900344,-1.064890456937583
19.233060121536255,13.961457948432098,1.3702470647939684,-1.2980352306716245
19.236919164657593,15.335919664747337,0.32896746347779865,-1.531831193742704
19.237856149673462,16.43727882517169,-0.5145934852053325,-1.74375935233091
19.23977518081665,17.18201815068909,-1.0946627592634175,-1.9158448725554234
19.241018056869507,17.527056633361383,-1.374195374842043,-2.036717695278135
19.242236137390137,17.47586927326381,-1.3499404182184889,-2.1025929957821017
19.243508100509644,17.077473949264913,-1.0525411546233974,-2.1170800539851538
19.24827218055725,16.418041753788316,-0.541490524075113,-2.0899099246368493
19.250205993652344,15.606325522643601,0.10432609493478029,-2.034835666179003
19.253679037094116,14.755404271424538,0.798953957551038,-1.967080193068389
19.254487991333008,13.964107326475641,1.4624535973361115,-1.9007664298177467
19.255118131637573,13.301659924354567,2.032480464371761,-1.8467492773120746
19.25586199760437,12.798475271150778,2.4723895581601214,-1.8111785643510885
19.256067991256714,12.444731296296993,2.7745929322424367,-1.7949750628195869
19.25685405731201,12.19674711484356,2.9588258034079806,-1.7942320691420246
19.257628202438354,11.989619252819182,3.0659162294509232,-1.8014000537358132
19.258182048797607,11.753428690709427,3.14840681537717,-1.8069985913011415
19.25848412513733,11.429789939382488,3.2598101275435756,-1.80154120228827
19.259374141693115,10.985628245882253,3.444347533093159,-1.7773554431401806
19.25992512702942,10.421739009347334,3.7287728914867433,-1.7300241146475646
19.2603120803833,9.774717839181505,4.1174211774889296,-1.6592506424305835
19.260720014572144,9.112054082416932,4.591051599947309,-1.5690485329807942
19.26120114326477,8.52137800041254,5.109458163455919,-1.4672577424492381
19.26173996925354,8.095870343119941,5.617271408461286,-1.3644862401598914
19.263346195220947,7.9185077390390575,6.0519483242811924,-1.2726501308933926
19.264074087142944,8.04797921277418,6.352707609816298,-1.2033308293318026
19.307905197143555,8.508709688673093,6.469137396259312,-1.16617973486537
19.315279006958008,9.286547116055033,6.368347749857818,-1.167583551855266
19.318251132965088,10.330515556305272,6.039797629751341,-1.209764309652531
19.318843126296997,11.559872084369829,5.497248865010121,-1.2904329067841367
19.320904970169067,12.87480499910913,4.77766414214788,-1.4030457746640046
19.32344913482666,14.168697435957597,3.937243277088482,-1.5376331431289767
19.32405114173889,15.340011509711246,3.0451414478224508,-1.6820815668391695
19.32538104057312,16.302349132920313,2.1756990608959574,-1.8236775480027934
19.374150037765503,16.99182539535235,1.400206693016788,-1.9506724174088035
19.37751603126526,17.371352401090746,0.7792938791536291,-2.0536263911908215
19.37789297103882,17.431762715395905,0.35693017910267355,-2.12633549935693
19.37855100631714,17.18998457224808,0.15675328463161986,-2.166229009428145
19.378785133361816,16.684764756332413,0.18103878257867057,-2.1742271934812614
19.379151105880737,15.970687516791997,0.4121940259332735,-2.1541456116666478
19.38049602508545,15.11139105923553,0.8162946584533975,-2.111800993830334
19.380648136138916,14.172900132616633,1.3479488030578235,-2.054003382054198
19.38144612312317,13.217883225576031,1.955687994949888,-1.9876100227070204
19.381709098815918,12.30143278651201,2.5871378930958224,-1.918778821649287
19.38259506225586,11.468684949545434,3.1933906436778483,-1.8525067779335913
19.38285207748413,10.754276574367395,3.7322376803559694,-1.7924827507981895
19.384634971618652,10.183325990025196,4.170166360508753,-1.741229722629157
19.389729022979736,9.773370930553028,4.48322235085208,-1.7004622440123498
19.391574144363403,9.536557482103035,4.6569609036768815,-1.6715451711499565
19.391973972320557,9.481382491264924,4.685754734336905,-1.6559182127585181
19.39239811897278,9.613433682443372,4.571726254068818,-1.6553538602914966
19.436079025268555,9.934791754833554,4.323567855424903,-1.6719460854065744
19.43656015396118,10.442020799475756,3.9555120673695487,-1.707781728359775
19.43803310394287,11.122994502377821,3.486667030014101,-1.7643196529618344
19.43870711326599,11.95320211077842,2.940786543292505,-1.8415819782831537
19.440198183059692,12.892575254082715,2.346307820007001,-1.9373278803507397
19.440351009368896,13.884101589902627,1.7362586093504722,-2.0464137180715465
19.44121217727661,14.855376344752983,1.147527448432459,-2.160531506954353
19.44136619567871,15.723737662759163,0.6190750524069428,-2.2684614052740777
19.441900968551636,16.404831180821816,0.1889333737505734,-2.356884642569825
19.44225001335144,16.823548177316923,-0.10977700599986451,-2.4117003379765416
19.44454598426819,16.925511085875428,-0.2531872905073239,-2.419694316258954
19.448430061340332,16.686854822403234,-0.2304769935552261,-2.370338445872938
19.451158046722412,16.12012429737115,-0.04617523775266963,-2.2574660371949324
19.452139139175415,15.27472091359681,0.2797480420412837,-2.0805754773572946
19.452537059783936,14.231386655026142,0.7142273037133154,-1.8455576516354455
19.45500111579895,13.09148198624905,1.2154984525651362,-1.5647154710038844
19.477676153182983,11.96297380384442,1.7386215724726268,-1.2560343014812005
19.478048086166382,10.945773936191074,2.2409242684647555,-0.9417550710243958
19.480322122573853,10.119129450110222,2.6862613353048026,-0.6463820665760878
19.482863187789917,9.533147380233629,3.0474340780253746,-0.39431472772817955
19.483622074127197,9.205471602665455,3.3067161102982383,-0.2073264409648523
19.484344005584717,9.123002429017617,3.4549396758559596,-0.10213346418406566
19.484999179840088,9.247697664212353,3.4898423034761414,-0.08831668964647754
19.490008115768433,9.525045035752044,3.41435848584085,-0.1668761625978341
19.49175500869751,9.893668182245904,3.2353742708258606,-0.3296840741546756
19.495208978652954,10.294586432236997,2.963236861102401,-0.560016498542403
19.49572515487671,10.67884680090782,2.6120452669255076,-0.8341780781276107
19.496334075927734,11.012610185399353,2.200445687900338,-1.1240323413847833
19.497061014175415,11.279276033618487,1.7523849783874021,-1.4000868665275092
19.498784065246582,11.478751910691642,1.297153652316911,-1.634707263441312
19.499677181243896,11.624398145333316,0.8681476615096227,-1.8050498770034622
19.50017809867859,11.73846536610165,0.5000730616794609,-1.8953821705095706
19.514240980148315,11.846998193123511,0.2247350296032059,-1.898568532898972
19.51501202583313,11.975181254305085,0.06601165671586984,-1.8166119614404703
19.51858115196228,12.14392421274789,0.03501024450103607,-1.6602436230186886
19.575735092163086,12.368126952922069,0.1265981536649351,-1.4476373554253268
19.576081037521362,12.656585026202777,0.3183709380977224,-1.2023955232870094
19.577419996261597,13.012997861343933,0.5726549300944604,-0.9510101721281838
19.57794213294983,13.437217661812895,0.8414585278950061,-0.7200537472208293
19.59535813331604,13.925919032803563,1.0735820031677474,-0.5333956613552129
19.595734119415283,14.472308682718392,1.222564147098504,-0.4097603640988954
19.59579300880432,15.06512454424859,1.253921569025282,-0.3609167978189678
19.59673810005188,15.687668168372625,1.1502760465598783,-0.39070841182431515
19.597421169281006,16.31772153824585,0.9134352146303698,-0.4950151123756772
19.597980976104736,16.92886981112025,0.5631802518482506,-0.6626168652043205
19.598623037338257,17.49315437805501,0.13324099981414694,-0.8768242503431924
19.599183082580566,17.9844144671506,-0.33450169033723764,-1.1176542533596638
19.60528802871704,18.381402660537674,-0.7963070435763321,-1.3642581764493507
19.606608152389526,18.669867733696435,-1.2121907610780878,-1.5972679468213276
19.60736918449402,18.84318499956305,-1.550067186354592,-1.800741583567282
19.609397172927856,18.90158091250123,-1.788082781359381,-1.9634669007522145
19.610131978988647,18.850362565308615,-1.9152139291376664,-2.0795066639173
19.61054801940918,18.697733966621286,-1.930464238276838,-2.148005245718034
19.611783981323242,18.452777137390626,-1.8411124232713219,-2.172395249251913
19.615512132644653,18.124066520080987,-1.6604801836198186,-2.1592213721020865
19.617151975631714,17.719211464587204,-1.4056453360216095,-2.1168271110113537
19.617763996124268,17.245381355920642,-1.0954195663626907,-2.0541274937811593
19.620525121688843,16.710582368451526,-0.7487512683714878,-1.9796294099634668
19.622246026992798,16.125222957225333,-0.3835590425156633,-1.9007816338426018
19.62351107597351,15.503453205228823,-0.01592893946849616,-1.8236623761681603
19.624678134918213,14.863926541792466,0.3403544532957512,-1.752957800550206
19.625171184539795,14.229898220641928,0.6738891595600844,-1.6921520751465131
19.626643180847168,13.62875336959246,0.9752767100372444,-1.6438315145788458
19.629724979400635,13.091032816833035,1.236326407794793,-1.60999677357629
19.630377054214478,12.648861599653458,1.449094592678982,-1.5922802890868066
19.63136911392212,12.333577007754627,1.605178074351982,-1.5919886874771354
19.632315158843994,12.172447720051252,1.6956914141349493,-1.6099342176019107
19.63309597969055,12.184651450714853,1.7121954366746412,-1.6460767090216333
19.63455820083618,12.376996378495164,1.6485788588023766,-1.699052581294879
19.634968042373657,12.740107387420892,1.5036094867137972,-1.765707106075082
19.63652014732361,13.245900382177012,1.283624731832372,-1.8407640145551944
19.63739800453186,13.847133304120916,1.0046645223723263,-1.9167608132906508
19.6384220123291,14.479665990692752,0.6932987744999278,-1.9843498077517019
19.638933181762695,15.067791628319753,0.38550132609109233,-2.033016878966409
19.63949418067932,15.532596099794716,0.12320557758375184,-2.0522057533844915
19.640137195587158,15.802719353669772,-0.051348455079337385,-2.0327576971642127
19.641041040420532,15.826165868189548,-0.10276202687986558,-1.9684916220200428
19.641420125961304,15.581116301541385,-0.009827633231738409,-1.857672944975885
19.642033100128174,15.083325061575295,0.22855746957881273,-1.7040757519062915
19.642943143844604,14.387916381142361,0.590495832665093,-1.5173567031585122
19.64370608329773,13.584291949252304,1.0322931253364438,-1.3125432080877673
19.64444899559021,12.78426907773678,1.4939998251357949,-1.1085853609886414
19.647163152694702,12.105131250018985,1.9085544426952965,-0.9261046174811636
19.6476891040802,11.65056630133239,2.2129268029956384,-0.7846528556082575
19.6930730342865,11.493098733411045,2.359142780710632,-0.6999292218089952
19.69367504119873,11.66137253959414,2.323055386702089,-0.6814501275208364
19.695434093475342,12.13458925470428,2.1092079155048205,-0.7311073934239332
19.70364499092102,12.844921112805537,1.75094233144705,-0.8428852792578709
19.704413175582886,13.687262620463684,1.3057927531951097,-1.0037763605417371
19.705146074295044,14.534567616893696,0.8469750596164605,-1.195701493535866
19.709757089614868,15.256317977410276,0.4523557304181761,-1.3980631580756242
19.757946968078613,15.737331177753845,0.1926395435120123,-1.590480388393713
19.75857400894165,15.894111196416986,0.12063476800630613,-1.7552697171067866
19.75906205177307,15.686326708674471,0.26329094403401965,-1.8793304871567038
19.75962805747986,15.121796291388932,0.6177359063881215,-1.955235259789811
19.761406183242798,14.254487644204062,1.1518224931216583,-1.9814832941971172
19.76175618171692,13.176267770951199,1.8088805245367805,-1.962014148675184
19.762896060943604,12.004173736577172,2.515652633991333,-1.9051741507111597
19.763633012771606,10.865551820833218,3.1919443280556408,-1.822368953055614
19.76405906677246,9.883416918972557,3.76042415372175,-1.726623081893603
19.764693021774292,9.16388038472212,4.155242837902912,-1.6312169645204957
19.76559019088745,8.786719554149556,4.328577807409599,-1.548506012307806
19.766117095947266,8.799421754339562,4.254684883338666,-1.4889679640096052
19.766558170318604,9.214553999149643,3.9314174666284534,-1.46048845404491
19.767502069473267,10.010127644168733,3.379407355562625,-1.4678818770769144
19.76834011077881,11.132618871215698,2.639227477778576,-1.5126448227133498
19.768781185150146,12.502287981373286,1.7669479259582728,-1.5929383331719222
19.769251108169556,14.020307527001592,0.828598755827007,-1.7037844385945977
19.769901037216187,15.577014324107552,-0.10585516998523603,-1.8374458233950897
19.770331144332886,17.060507160440636,-0.9684116773018899,-1.9839483189218683
19.773036003112793,18.36493153454211,-1.6983022004915473,-2.131713821706999
19.779149055480957,19.398054496981388,-2.2463361918995175,-2.2682912945542455
19.77986717224121,20.08793321007721,-2.5781885836347698,-2.3811888240702945
19.780646085739136,20.38846880063187,-2.676556894042808,-2.458805176489826
19.788374185562134,20.28344786289449,-2.5420757066805675,-2.4914329568586258
19.78949999809265,19.788488723239368,-2.1928350886682706,-2.47226760420123
19.789983987808228,18.95030256695361,-1.6623943326545056,-2.398320491721617
19.790403127670288,17.84291143897167,-0.9963378354389439,-2.2711106160109598
19.792195081710815,16.560884659523367,-0.24764710790292066,-2.0970045489957716
19.798956155776978,15.210151465531112,0.5286099892376648,-1.8870927783323523
19.79959201812744,13.897398965485252,1.2806162836018555,-1.6565333824175301
19.800366163253784,12.719376647170407,1.9644705081268783,-1.4233584378177149
19.800697088241577,11.75355055237003,2.54755694578504,-1.206818206253958
19.801419973373413,11.051450630150327,3.0101689937882563,-1.025422583057857
19.80501413345337,10.635697057832147,3.3451978723227556,-0.8949136404794764
19.80702519416809,10.50106256351313,3.5560361944718863,-0.8264492851304563
19.8085720539093,10.619115381409074,3.6532127504399385,-0.8252784912535063
19.81086015701294,10.945219390190971,3.650567536525995,-0.8901316166045792
19.81153702735901,11.426234203916522,3.5618761065505478,-1.0134360604462138
19.812260150909424,12.00733964096355,3.3986760168058385,-1.182318933706954
19.813640117645264,12.63696020369781,3.169671070479439,-1.380215093625635
19.814189195632935,13.269546849258859,2.881610546618866,-1.5888047260532385
19.815417051315308,13.866682033215795,2.541115579073898,-1.789982128408699
19.81601119041443,14.397368383709704,2.1566908143148704,-1.9675979264615453
19.817066192626953,14.838345831262075,1.7401841492286436,-2.108794230815805
19.81744408607483,15.174922820040706,1.307212877430543,-2.2048400063552833
19.82458209991455,15.402279647466685,0.8764572453639579,-2.2514540284185607
19.829461097717285,15.526722547726138,0.4680921833250381,-2.24866560661715
19.83044409751892,15.566134033511617,0.10185050070212998,-2.2003064442425337
19.83219814300537,15.548977485443288,-0.20478544310679292,-2.1132515052058096
19.832520008087158,15.51160328073496,-0.4379436726033258,-1.9965316462387062
19.833088159561157,15.494066661821137,-0.5881863678477338,-1.8604235028814813
19.833961009979248,15.53500121182418,-0.650870509644376,-1.7155849612817633
19.835848093032837,15.66620834944166,-0.6261547253495049,-1.5722592621989282
19.836804151535034,15.907558746449638,-0.5186996644872389,-1.4395357011540177
19.837483167648315,16.262664084492144,-0.33702007504019604,-1.324647487927459
19.83831214904785,16.71569879284027,-0.09241446975299383,-1.232317219357384
19.83879017829895,17.229824244134818,0.20251529120619727,-1.1642224236846914
19.883320093154907,17.747861431544322,0.5355439918600566,-1.1187218306478481
19.901920080184937,18.195987527998852,0.8962785259032099,-1.0910141854666655
19.902433156967163,18.49104625030708,1.2768779357252609,-1.0738556596063251
19.90403914451599,18.551412787697018,1.6716632244196252,-1.0588330773833707
19.91440510749817,18.310333214681293,2.075576249442362,-1.0380205896582186
19.93060302734375,17.72960254321896,2.4818438677045376,-1.0057059869642497
19.93120312690735,16.810787250836256,2.8795088111476588,-0.9598121164411992
19.931917190551758,15.601260191504878,3.25161107842501,-0.9026720257584451
19.93390703201294,14.193159124715805,3.574724472115017,-0.8409289675349125
19.936058044433594,12.714762972718972,3.820299928873704,-0.7845017336309077
19.936551094055176,11.315273175049072,3.957896739414231,-0.7447543008269601
19.937438011169434,10.145203058546599,3.959965048365392,-0.7321967396176259
19.938385009765625,9.335330993553441,3.807445933231453,-0.7541722305627179
19.939002990722656,8.977447753861895,3.495146275388303,-0.8130104982075643
19.943592071533203,9.109943790342868,3.0357063436888043,-0.9050387464763201
19.944338083267212,9.710640555840143,2.4610890547697677,-1.0206667717840592
19.945178031921387,10.698223336189471,1.820907973621301,-1.1455598005544942
19.962460041046143,11.942329207615558,1.1775144759572842,-1.2627296592571255
19.962964057922363,13.280982529514574,0.5984496566869084,-1.3552302731521184
19.96372413635254,14.542857187081779,0.14746621342438593,-1.4090344200633282
19.964317083358765,15.570999575769576,-0.12432405429561888,-1.415600222307548
19.966215133666992,16.24438017028058,-0.18562614324483373,-1.373634737439625
20.012063026428223,16.494049455312393,-0.029262683689879387,-1.2896595330322906
20.012346029281616,16.311648162459733,0.3270200951534442,-1.1771857937618133
20.01292610168457,15.749295805931126,0.843227899077655,-1.0545824230711833
20.013504028320312,14.911170332536301,1.4627149757732885,-0.9420084776561968
20.014772176742554,13.938200022182343,2.1197511715064827,-0.8580075164851149
20.016185998916626,12.988122838393963,2.7478916977697607,-0.8164565549526621
20.01692509651184,12.213692062175312,3.287933062736796,-0.8244833695795091
20.017759084701538,11.741998670691942,3.6943505854666174,-0.8817249420384492
20.02261710166931,11.65770567991541,3.9393812623029056,-0.9809724957861334
20.02331519126892,11.99241052306212,4.014332196574225,-1.1099406629057373
