timestamp,csipca_0,csipca_1,csipca_2
2.6897048950195312,-4.092273342270801,-4.33101843576204,2.2228968190170875
2.701464891433716,-3.604119577161214,-3.943279155868659,1.994861679524071
2.705223798751831,-3.0337661769548276,-3.427268835378058,1.6658586138599603
2.705819845199585,-2.434100486922148,-2.837233720583871,1.2649744373260319
2.7187588214874268,-1.8557731401239153,-2.2307685944138598,0.8269764614205144
2.7206499576568604,-1.3414468230367902,-1.6607614944364641,0.3883784312104481
2.72129487991333,-0.9219608944117681,-1.168709159060306,-0.016162720606317293
2.722050905227661,-0.6147171055988565,-0.7803316542196193,-0.35671351586819355
2.7310848236083984,-0.42419107100784004,-0.5039309041550588,-0.6100227120146826
2.74708890914917,-0.34415127559270786,-0.3314602054677174,-0.7606044427633449
2.747821807861328,-0.360955085066621,-0.241871059278715,-0.8011122666980981
2.7596189975738525,-0.45720283647483484,-0.2060215580254443,-0.7322209433734628
2.768551826477051,-0.6150648902685134,-0.1922839062913937,-0.5622046227106381
2.7783398628234863,-0.8187372829311244,-0.17197436213399797,-0.3063159195106522
2.7802178859710693,-1.0557016434955813,-0.12382955936722695,0.01403624858099306
2.798923969268799,-1.3167265315179293,-0.03694274838952438,0.37240305785999084
2.799484968185425,-1.5948066889990287,0.0881774584431021,0.7388403845531926
2.8000049591064453,-1.883449675163547,0.24048379653497065,1.081984479084909
2.80774188041687,-2.174846795145015,0.40097852423312474,1.3716541753506064
2.8120899200439453,-2.458479884004589,0.5465335022664561,1.5818086123550827
2.8225789070129395,-2.720610094379765,0.6542664972598047,1.6935035536398004
2.826331853866577,-2.944887631010033,0.7057000959555246,1.6973444996735765
2.8407227993011475,-3.114055173348504,0.6899685886921105,1.5949015321966016
2.8416459560394287,-3.2124521131902384,0.6055331303654654,1.3986810217057553
2.862353801727295,-3.2288253735105172,0.4601872439591226,1.1305332613746089
2.863006830215454,-3.158864834591327,0.26949661339026676,0.8187232874221948
2.8705639839172363,-3.0069218607923744,0.05411002345426397,0.49417773489135897
2.873708963394165,-2.7865126882870754,-0.16347117649079124,0.18655483953685348
2.906524896621704,-2.5194116407063234,-0.36207788561743115,-0.07924394249098299
2.9111998081207275,-2.233370022660665,-0.5245361343725392,-0.285648984690809
2.916663885116577,-1.9587328433066773,-0.6394992461466238,-0.42381704755906924
2.9403319358825684,-1.7244340670119982,-0.7023168910097084,-0.4937886910737248
2.9408698081970215,-1.5539860650743549,-0.7149612093364226,-0.5035315471766566
2.9472270011901855,-1.4621064716664591,-0.6851424123933931,-0.4671199529855059
2.9491097927093506,-1.4525423622829408,-0.6248156674737366,-0.40236989375839016
2.951260805130005,-1.5174788374637842,-0.5483134226886719,-0.32826245673571464
2.965744972229004,-1.638686985196216,-0.4703410855064689,-0.26246153972832786
2.9665138721466064,-1.79030599134245,-0.4040573185320646,-0.21917787967313984
2.9778130054473877,-1.9428972511443021,-0.3594300732068625,-0.20756592363931503
2.984893798828125,-2.0681864592384045,-0.3420213024993899,-0.23077300863554484
2.9960358142852783,-2.143754854158942,-0.3523109778692941,-0.2856969935945415
2.9969699382781982,-2.1568863711281097,-0.38562652830547606,-0.36345004523904123
3.0116617679595947,-2.1068558728197786,-0.4326968100514641,-0.45047234308939466
3.012657880783081,-2.005172443844515,-0.48079844427757124,-0.5301904209028905
3.029646873474121,-1.8736492114293242,-0.515405518672587,-0.5850719117436114
3.047663927078247,-1.7405842640993114,-0.5221923931463159,-0.598891980166357
3.0484118461608887,-1.6357042030276716,-0.489178793223207,-0.5589958171209872
3.0537149906158447,-1.5847567121111865,-0.40875606579390933,-0.4583165616805829
3.060248851776123,-1.6047010849094363,-0.2793059388889283,-0.2968936040702488
3.0614068508148193,-1.7003403779600035,-0.10613063185562055,-0.08264219971725595
3.074690818786621,-1.8629972574317435,0.09853549477462309,0.1688359884948767
3.0750958919525146,-2.0715003148252435,0.3165639373885938,0.43552985776709363
3.08941388130188,-2.295364918368591,0.5260083721340116,0.6913821948103305
3.0899879932403564,-2.499672672630197,0.7040339295674265,0.9095663338397273
3.1050829887390137,-2.650834184980056,0.8303317349201826,1.0663070378699757
3.125311851501465,-2.722226225489237,0.8904949374101534,1.144690330535468
3.1264028549194336,-2.6986850914773868,0.8787462375607618,1.137783096268464
3.1386759281158447,-2.579037997418766,0.799436449195607,1.0503863724348221
3.1392548084259033,-2.3762310941808096,0.6669083617549774,0.8989267500842999
3.151850938796997,-2.1150778523926874,0.5036244521383964,0.7093394133261057
3.1657559871673584,-1.8280920968734904,0.33681651520268474,0.5132231077925553
3.168376922607422,-1.5501906520943294,0.19422506989856814,0.34291712219892645
3.1811017990112305,-1.3132012616733846,0.09967431791512027,0.22636054793973415
3.1859428882598877,-1.1410889520635692,0.06924699655829514,0.1826165663931576
3.199193000793457,-1.046646298384701,0.1087015750728817,0.21880877046422142
3.2024118900299072,-1.0301228111467253,0.21255243021868964,0.32897051429107194
3.21447491645813,-1.079943397105808,0.36495653277314943,0.4949964599939918
3.2147557735443115,-1.1753321744700997,0.5422588631320266,0.6895474033340463
3.228149890899658,-1.2903583528310492,0.7167791901212084,0.8804354245096135
3.2322568893432617,-1.3986938413288499,0.8612090364477929,1.0357518645051798
3.245145797729492,-1.4782537263727136,0.9528668825935291,1.1288474216239237
3.2460429668426514,-1.5149121251655515,0.9770713032219902,1.1422841777631234
3.2778868675231934,-1.5046611052711114,0.929060032336352,1.0700837873328979
3.2798879146575928,-1.4538849365918622,0.8141869091761436,0.9179659154088569
3.2804148197174072,-1.377784858930852,0.6464882314598768,0.7017041725632538
3.281061887741089,-1.2973178626183994,0.44601730293619113,0.44408862451197706
3.282521963119507,-1.235235874278601,0.23552259324572233,0.17117983529885805
3.2917349338531494,-1.2119057210144888,0.03707432405138533,-0.0914466440265258
3.2944018840789795,-1.2415701880502752,-0.13084191862075656,-0.32189048534988984
3.320063829421997,-1.3296061442282507,-0.25539977153542637,-0.5041752620703193
3.321133852005005,-1.4711757292823222,-0.33048832573109976,-0.6293958684321623
3.3304548263549805,-1.6514737233928258,-0.3567340632787115,-0.6957981399110125
3.337869882583618,-1.8475659133314934,-0.34061452093683187,-0.7079693591378344
3.3434178829193115,-2.031603859023164,-0.2928912861506312,-0.6754057642105522
3.3500587940216064,-2.1750053069490605,-0.22664718386322846,-0.6107544175929505
3.3538029193878174,-2.253024753306306,-0.15522748367558847,-0.5280107692427762
3.3666110038757324,-2.249029793549596,-0.09036351022462696,-0.4409023642249821
3.3717668056488037,-2.1577757799535107,-0.04070674980273736,-0.36161631530137583
3.3819658756256104,-1.987062898627869,-0.010930560870502148,-0.2999452758110337
3.3931148052215576,-1.7573790017120814,-0.0014739047186047571,-0.2628449266041599
3.400033950805664,-1.4994543762197168,-0.00891753599638534,-0.25432732963125915
3.412465810775757,-1.2500132144191411,-0.02690837739385188,-0.2755712894345379
3.4130778312683105,-1.0463148957525732,-0.047489674069552734,-0.3251225082916065
3.4325637817382812,-0.9202745837509951,-0.06265509761198373,-0.3990843431501929
3.433306932449341,-0.8930198538227501,-0.06592309029061383,-0.49125580003887137
3.434264898300171,-0.9706918387182668,-0.05372256861988234,-0.5932408057639478
3.438387870788574,-1.1421574014518114,-0.026393577856914874,-0.6946130326243249
3.440558910369873,-1.3790822428425713,0.011361549049063058,-0.7832568780613514
3.4457948207855225,-1.6385414063093435,0.05068794875475646,-0.8460055222385492
3.4563419818878174,-1.8680331043540832,0.07948616610788051,-0.8696559049371615
3.460455894470215,-2.012437265611311,0.08396378542045468,-0.8423616246355223
3.46490478515625,-2.022149153077919,0.05067591572683128,-0.7553018826455471
3.47212290763855,-1.8613545953479047,-0.03119517438813446,-0.6044191958925182
3.487691879272461,-1.5152389979329541,-0.1676439103620453,-0.39193518605807043
3.4991438388824463,-0.9948884036671188,-0.3580867256858973,-0.1273149640898481
3.5058767795562744,-0.3388014260337968,-0.5943919351219833,0.17262645299518198
3.5095179080963135,0.3896770593836436,-0.86096430145491,0.48468950603088246
3.5101277828216553,1.109078517029559,-1.136021976937844,0.7813826006251787
3.5205459594726562,1.730022654298864,-1.3940189674973986,1.0339911475325465
3.528963804244995,2.16751955258502,-1.608948920733969,1.2162510662078958
3.540595769882202,2.353418769078303,-1.7580504756591537,1.3080631574184167
3.542137861251831,2.2468755468310064,-1.8252732656236859,1.29858027202134
3.5425808429718018,1.8409896411438922,-1.803823354543507,1.1880388482339654
3.549926996231079,1.1645018200153459,-1.697242514094917,0.987917214708915
3.5590147972106934,0.27839055085632936,-1.518784269809668,0.7193473887864741
3.5655667781829834,-0.7319086189527297,-1.2892413794914752,0.41008079001162656
3.5660529136657715,-1.7673459891455536,-1.0337152515270738,0.09059080668377817
3.566661834716797,-2.727572069845735,-0.7779914511354171,-0.2099856635380135
3.587768793106079,-3.52309080552061,-0.545174197692134,-0.46740959041493824
3.594519853591919,-4.085728185000619,-0.35308266346799755,-0.664905573648312
3.5966567993164062,-4.376121941485792,-0.21269364314884953,-0.7944505247321345
3.6018049716949463,-4.3873018316140815,-0.12769264796624213,-0.8567306775251637
3.6023337841033936,-4.1439449031204845,-0.0950132076114194,-0.8599155890634478
3.6027097702026367,-3.697520355180586,-0.10612468669495811,-0.8175547259448308
3.613384962081909,-3.1181714881014386,-0.14877552994272492,-0.7459974801914981
3.6235618591308594,-2.4846660047236924,-0.20890164401252775,-0.6617633747605112
3.6272029876708984,-1.8739651213106185,-0.27245211661391266,-0.5792488518563346
3.6334969997406006,-1.3518891691356885,-0.3269487695298636,-0.5090648039334553
3.6666100025177,-0.9660479020324146,-0.36266636167472655,-0.4571763698014948
3.666975975036621,-0.7417550495543992,-0.37338493421005126,-0.42488533297795783
3.667564868927002,-0.6811594996498798,-0.356717741048282,-0.4095733853630179
3.6688687801361084,-0.7653805470730504,-0.3140543882270741,-0.4060239501664
3.693025827407837,-0.9590822708332212,-0.2501793694824457,-0.4080692847942018
3.6944949626922607,-1.216682917770072,-0.17263353896263212,-0.4102732120433288
3.7004218101501465,-1.4892698359089422,-0.09088376517924246,-0.40936067493399264
3.7050259113311768,-1.7312728202390417,-0.015358124946395435,-0.4051436057000828
3.7129528522491455,-1.9060352918926924,0.04360472718729369,-0.4007655843640592
3.72176194190979,-1.9896145691418496,0.0768474646280417,-0.4021889523096931
3.7281229496002197,-1.9724339950455487,0.07747749621400501,-0.4169667591994042
3.7413408756256104,-1.8587674510167744,0.04187649707015595,-0.45246325473752336
3.7456209659576416,-1.6643902196574913,-0.02945105661268954,-0.5137925173141795
3.753680944442749,-1.4129952892554911,-0.1312972449709804,-0.601817037305473
3.7622859477996826,-1.1320957458918883,-0.2535543955635511,-0.7115727578141104
3.7668678760528564,-0.8491067970000472,-0.3815129487355797,-0.8314579479122131
3.7675349712371826,-0.5881583008170992,-0.49673664774294224,-0.9434419178422289
3.76788592338562,-0.36797808100197926,-0.5785483552426101,-1.0244234800615715
3.7737808227539062,-0.2009549541867841,-0.606085706990175,-1.048709915982684
3.774293899536133,-0.09327885073361131,-0.5607914517055548,-0.9914105519901852
3.781916856765747,-0.04589405274782621,-0.4290999548042258,-0.8323646185015434
3.791135787963867,-0.05590807838109413,-0.20498698364785994,-0.5600749134541658
3.798261880874634,-0.118078013600325,0.10801366298700188,-0.17502421984082872
3.80414080619812,-0.22604281747209143,0.49573424331894245,0.30826194579679367
3.805004835128784,-0.37307185841535784,0.9335865011489268,0.8609519698028762
3.8052308559417725,-0.5522388600198269,1.3882742434512352,1.4417834803040037
3.805579900741577,-0.756083786770489,1.8209987101653269,2.001101134170689
3.8134889602661133,-0.975965688007193,2.19187676637042,2.486686765091271
3.8138577938079834,-1.2014075319156632,2.4650027764276228,2.850600176607159
3.822800874710083,-1.4197631877396475,2.6133466933747833,3.0559120292840944
3.8233449459075928,-1.6164816624657306,2.6225792639170162,3.082065515478824
3.8279998302459717,-1.7761071607448002,2.4930302371495063,2.9277583340727844
3.833376884460449,-1.8839590987007568,2.2393399136146606,2.610719913003905
3.834075927734375,-1.9282269696892058,1.8878781519692929,2.1644601441533027
3.8463997840881348,-1.9020481560452822,1.4725106620793618,1.632755980780935
3.8490288257598877,-1.8050718632199505,1.029621822298516,1.0630909583691022
3.857757806777954,-1.6440886018462493,0.5933746664049906,0.500359002030855
3.864504814147949,-1.4325135446887316,0.19202514618603672,-0.018077544825580105
3.865017890930176,-1.1887876603339578,-0.1542059516740153,-0.46530419218304075
3.873137950897217,-0.9340075080286852,-0.4335675193432458,-0.8255549334377292
3.8744349479675293,-0.6892382687552185,-0.641723033018522,-1.0929454411610422
3.8750178813934326,-0.4729820161268776,-0.779664479585179,-1.2688135129646056
3.8766558170318604,-0.29918766819662324,-0.8511914293575025,-1.3584225477449365
3.8831918239593506,-0.17604480264543554,-0.8605644497103135,-1.3678128548911062
3.8885838985443115,-0.10564394209160355,-0.8108439092351283,-1.3014762255306493
3.894408941268921,-0.08444326257284729,-0.7032429123489798,-1.1613107935505411
3.895216941833496,-0.10437539836840415,-0.5375914465293548,-0.9470266731655883
3.895601987838745,-0.1543662956199796,-0.31376646859503765,-0.6578655782845928
3.907716989517212,-0.22201999610729217,-0.03372904135768806,-0.29521803045787465
3.9107918739318848,-0.2952415314240966,0.2963389723426175,0.13448561774065837
3.9124269485473633,-0.3636139952359372,0.6643614430725542,0.6173328580730484
3.919766902923584,-0.41940337770512315,1.0516665563707726,1.1306239739237895
3.9307448863983154,-0.45812498165423676,1.4336029531568037,1.6432192218376258
3.936156988143921,-0.47866069970990566,1.7815650992249594,2.117754746824076
3.942079782485962,-0.4829638546944466,2.0662153373659375,2.5145614732761388
3.9503438472747803,-0.47542668099907814,2.2613967917654385,2.796725578638643
3.9557459354400635,-0.4620135307612827,2.348023826124061,2.9354154390359213
3.969651937484741,-0.4492789850206691,2.31718237603188,2.9144639130461343
3.9702508449554443,-0.4433942202294361,2.171799833140497,2.7332898676657678
3.986522912979126,-0.4492981083347445,1.926525207936308,2.407550889760145
3.998762845993042,-0.47007067870566743,1.6058228945332367,1.9673632231883786
3.9995269775390625,-0.5065936186389877,1.2406387314497458,1.453401611327081
4.007203817367554,-0.5575175774765171,0.8642601472349831,0.911590987087429
4.00754189491272,-0.6195089148189368,0.5081017631898952,0.38732833757376994
4.007858991622925,-0.6877118563755857,0.19809090254019068,-0.07981852922677035
4.015136003494263,-0.7563430455474531,-0.047855975727078004,-0.46017249971522034
4.015476942062378,-0.8193330621800783,-0.22101808959621394,-0.7363068602595533
4.01870584487915,-0.8709380965425453,-0.3217102898351385,-0.903573489552933
4.020305871963501,-0.9062599124814597,-0.3579714517107213,-0.9689662663990433
4.020931959152222,-0.9216315706988212,-0.34343079555812395,-0.9487048910498146
4.033137798309326,-0.914849694866291,-0.29474899880878525,-0.8650465078259018
4.0581018924713135,-0.8852595146047975,-0.22903420475112313,-0.7428588979778326
4.083805799484253,-0.8337208781806567,-0.16158272617154168,-0.6064336205076017
4.088197946548462,-0.7624938553096285,-0.10420399810578829,-0.47690299710524897
4.088616847991943,-0.6750764384848367,-0.06427528491147783,-0.3704781584324195
4.088956832885742,-0.5760069410839606,-0.04455232122546704,-0.29757383007301996
4.090017795562744,-0.4706198858132211,-0.04365581719597955,-0.2627534406182619
4.09076189994812,-0.36472860506921734,-0.05707412981717397,-0.2653330982943771
4.09551477432251,-0.26420955811011027,-0.07847526018393225,-0.30043303001885135
4.0963828563690186,-0.17448522176340475,-0.1011061371951314,-0.3602581882133009
4.096759796142578,-0.09993935051267044,-0.1190703087232663,-0.43541623099817883
4.09713888168335,-0.04333926825421486,-0.12831207326631144,-0.5161275798150271
4.103008985519409,-0.005371507409734022,-0.1271900285181502,-0.5932354643023316
4.109888792037964,0.015591132781935357,-0.11658880030361729,-0.6589731084143367
4.110267877578735,0.023387283687668514,-0.09958625578541813,-0.7074834888179211
4.110598802566528,0.023567422540509142,-0.08075661494497055,-0.7351112901320818
4.113662958145142,0.022501278497543353,-0.06523977982693197,-0.740497364233299
4.115249872207642,0.026178751039310555,-0.057737337476059025,-0.7245065335391345
4.122537851333618,0.03887420884888115,-0.061601936492692744,-0.690014607766102
4.127137899398804,0.06190916099853894,-0.07816825959717022,-0.6415745422742276
4.1389219760894775,0.09277632715162554,-0.10643331402054912,-0.5849782205459562
4.139443874359131,0.12486713761421697,-0.14313739617213628,-0.5267312305544749
4.140875816345215,0.14797400544017592,-0.1832337236999244,-0.47346339224956324
4.141588926315308,0.14962813270722108,-0.22067401848038415,-0.43130671045685887
4.142139911651611,0.11719872612059135,-0.2493874921294328,-0.405283316610884
4.15307092666626,0.040537785623087075,-0.26429763960515373,-0.3987566272503926
4.1544718742370605,-0.08517532460223265,-0.26220926908099784,-0.41300608446860565
4.157327890396118,-0.25683359775206327,-0.24241060283302218,-0.44698513425108644
4.157887935638428,-0.46153723320867357,-0.2068734367469105,-0.4973095597532904
4.158214807510376,-0.675932919386355,-0.1599954161351178,-0.558497409101463
4.172248840332031,-0.8671264807499028,-0.10790402431607404,-0.6234450942383205
4.177965879440308,-0.9953569569237288,-0.05741863517445722,-0.6840834741005608
4.17896294593811,-1.0183690751115932,-0.014829660396337374,-0.7321221862691445
4.186011791229248,-0.8971247091452028,0.01531109246708695,-0.7597694303230753
4.189382791519165,-0.6021933275000038,0.031195114619698927,-0.7603140579211924
4.189877986907959,-0.11991115940452346,0.03439885196153014,-0.7284784354507821
4.202189922332764,0.5427418731661646,0.030066912524613798,-0.6604904788921644
4.213594913482666,1.3555787893957927,0.02661681059188936,-0.5538745345938167
4.214233875274658,2.2657763402177125,0.035016079262153,-0.40701502142776036
4.214996814727783,3.2019939779438573,0.06773325489848148,-0.21859637763698458
4.215563774108887,4.081879919364269,0.13748577911590942,0.012936989707213797
4.216032981872559,4.822128671020948,0.2559006327899773,0.2897286536846124
4.2168848514556885,5.349601573408336,0.432175907627915,0.6144805498798007
4.217651844024658,5.611565740018193,0.6717969692453636,0.9898717402669348
4.2179789543151855,5.58304931987135,0.9753363053372972,1.4173069473444713
4.220118999481201,5.269795556948054,1.3373716452521123,1.8950000804439426
4.220486879348755,4.706276921074846,1.7456109722993993,2.4156040817542817
4.222916841506958,3.949405334530468,2.1804166755303136,2.963864047582767
4.223373889923096,3.0695261331936194,2.615035904264637,3.515013543318844
4.236583948135376,2.140712266954381,3.016890282152204,4.03472357533763
4.2428038120269775,1.232235478561961,3.3501737514388807,4.48123295225426
4.246900796890259,0.40253578946914104,3.5797284723200082,4.80981555116643
4.253643989562988,-0.30373964736776315,3.675779491036252,4.979084028487726
4.255050897598267,-0.8558021174009127,3.618742329317527,4.958001621789286
4.260763883590698,-1.2346553789622021,3.4031232194284655,4.732106955330956
4.269976854324341,-1.430005547383871,3.039609444807425,4.30750751560047
4.275300979614258,-1.437315516913202,2.5547942161996673,3.711666697903624
4.275525808334351,-1.2559703070965043,1.9884873161453065,2.9907392300711564
4.283477783203125,-0.8891160485824798,1.3890677925003558,2.2039639619462577
4.287745952606201,-0.3452219921904316,0.8076962054897798,1.4161902847320391
4.289158821105957,0.35910257465468476,0.2923465100240712,0.689876908647804
4.293486833572388,1.195922890651559,-0.11745386986780204,0.07785278135180107
4.2978057861328125,2.123543944033827,-0.39450921991062415,-0.3821512746675211
4.306450843811035,3.085935912986997,-0.5260884658742739,-0.6705922172726702
4.307027816772461,4.014857699570371,-0.5142146623316499,-0.7866379262685186
4.307828903198242,4.835005210850113,-0.3742597323542576,-0.7463088614920892
4.312227964401245,5.471829591130188,-0.13216676374804948,-0.5787124361370743
4.322141885757446,5.860941994575796,0.17927211508090934,-0.32103468035234073
4.322701930999756,5.957426911887353,0.5246058539122451,-0.01304281589345635
4.33657693862915,5.743143554562039,0.8699001502922883,0.3081549494911755
4.337476968765259,5.230375255859258,1.186440676713545,0.612437269705147
4.354345798492432,4.460978735559138,1.453554725238046,0.8795825661416785
4.356643915176392,3.5012277348851626,1.6602153363537084,1.1004503094320484
4.360631942749023,2.4334515353328925,1.8051985005401718,1.2763163493579057
4.368933916091919,1.34605919941896,1.895723993983495,1.416474968553814
4.369527816772461,0.3235741850461409,1.944741302440466,1.5344887708679664
4.373439788818359,-0.5619825578415885,1.9673048708583494,1.6437564007207115
4.384849786758423,-1.2574530218620907,1.9767387927601625,1.7532918764867347
4.385644912719727,-1.7321796749358214,1.9814086034684273,1.8646555102039315
4.386318922042847,-1.978835568640477,1.9828209216483188,1.970780309708367
4.3880369663238525,-2.0116616248942023,1.975468503154456,2.0570244656279684
4.399640798568726,-1.8625507992947519,1.9484147141704966,2.1042501851514928
4.409745931625366,-1.5755918097298718,1.8881900414587633,2.093219654852632
4.422505855560303,-1.2008156942092683,1.782272653843144,2.009252215120476
4.479435920715332,-0.7879575002442039,1.6223281234498117,1.8460131632817323
4.479804992675781,-0.38101760383472083,1.4065109365866526,1.6075397639376376
4.480120897293091,-0.014263161836595373,1.140428114633405,1.3080850313075132
4.481742858886719,0.28993373043846304,0.8367215978607412,0.9699160272321521
4.482136964797974,0.5213227178606985,0.5135225096980385,0.6196626062439421
4.491639852523804,0.6802638556317788,0.192195367018428,0.2840596569794229
4.492524862289429,0.7749177394799744,-0.10518201970863217,-0.014056849743369071
4.493122816085815,0.8177312360559768,-0.3582279383617788,-0.2587994062690129
4.494570970535278,0.8218656913028326,-0.5502987402304491,-0.4428832842527015
4.496316909790039,0.7981688522945092,-0.6700294932313504,-0.567734342364318
4.498340845108032,0.7531643721961814,-0.7123376993969934,-0.6421658415266194
4.50025486946106,0.6883481721176281,-0.6789135169202005,-0.6799504698484427
4.500680923461914,0.6008661200563665,-0.5782382851528673,-0.6967515628787453
4.501068830490112,0.48542812450580186,-0.42515957405795746,-0.7069381822781011
4.501481771469116,0.3371132840536575,-0.24002086968378222,-0.7207968264464668
4.501847982406616,0.15456116376071805,-0.0473157861247131,-0.7425781186793401
4.502213954925537,-0.05705433336351007,0.12617155194506324,-0.7696927289917994
4.511228799819946,-0.28389344913051673,0.2537523701807416,-0.793211168373297
4.523462772369385,-0.5027202668722452,0.3116912507867049,-0.7996422789124509
4.523878812789917,-0.681976118073635,0.2823798092478782,-0.773782527525448
4.525125980377197,-0.7848194155455985,0.15754757725767732,-0.7022617989608904
4.525590896606445,-0.7739903917805009,-0.05888521110759015,-0.5772807952079546
4.547891855239868,-0.6180229038054676,-0.348791573635431,-0.39995804573963767
4.548267841339111,-0.29800158588165004,-0.6791600271539409,-0.18269496825891451
4.549511909484863,0.18619563451926524,-1.0031981246156043,0.04996552887028827
4.550120830535889,0.8113654713035885,-1.263509054491962,0.2623650065367684
4.550708770751953,1.5293142005804725,-1.3973910196433827,0.410797461720378
4.551184892654419,2.268964360374298,-1.3439935077198832,0.4484963919372049
4.55156397819519,2.9426637459161498,-1.052709414949355,0.33210357560322734
4.554389953613281,3.4564577349719343,-0.4918374027784509,0.02887090273724624
4.555778980255127,3.723293478138487,0.3437223817225714,-0.47641364887562787
4.556153774261475,3.6773297805867173,1.427105526983084,-1.1759393477058708
4.560426950454712,3.2868977025926256,2.697743888050937,-2.035982769479638
4.5663838386535645,2.5634004904558765,4.0642138646058825,-2.9975596940535
4.57266092300415,1.5637681040606708,5.412051178468566,-3.981122208972856
4.575045824050903,0.3851125342731052,6.616105144698691,-4.895150882190869
4.575607776641846,-0.8481441061298938,7.556079120889217,-5.647705462903694
4.588131904602051,-2.0025838114331123,8.133023624994578,-6.159229721807357
4.592731952667236,-2.9560436833020276,8.28395086380624,-6.374369682987194
4.59418797492981,-3.6157609565911457,7.991699923115501,-6.270488085276071
4.604082822799683,-3.9309059652551923,7.2878999025497855,-5.861088468787308
4.607915878295898,-3.8974232275062946,6.248289969977167,-5.193437016469915
4.618204832077026,-3.5549272671831886,4.981347423850181,-4.340968165095823
4.619018793106079,-2.977044669050997,3.612565768574253,-3.3921414767810703
4.619571924209595,-2.257645843244802,2.267399718385427,-2.437969105489344
4.634883880615234,-1.4957557467877223,1.0557885474116233,-1.5604012232963456
4.636029005050659,-0.781689189180895,0.0604875492528798,-0.8232861788810055
4.636831998825073,-0.18632947337539463,-0.6695316752224976,-0.2669235028926664
4.652130842208862,0.2453385441226601,-1.1203541816141502,0.09351067601817675
4.652503967285156,0.49615262224739354,-1.3096655573415603,0.26602761440433653
4.664625883102417,0.574581684879206,-1.2797663208506513,0.2772023970662403
4.665409803390503,0.5093742930174017,-1.0885648713602087,0.1659336306732868
4.668015956878662,0.3423030004219072,-0.8000857407284023,-0.023301232531814264
4.679653882980347,0.12032837259823737,-0.47583092733808385,-0.24671063196595355
4.68162989616394,-0.11162955638326366,-0.16797923522589642,-0.46623406039584836
4.693516969680786,-0.3164093377405379,0.08501758276463178,-0.6529309186955317
4.6942808628082275,-0.4682773661109536,0.2603074765977951,-0.7885827043857958
4.694891929626465,-0.5543866871250316,0.35020783921848775,-0.8656435471952193
4.696026802062988,-0.5741957317580386,0.3599625698180837,-0.8858688071397864
4.698060989379883,-0.537266612754479,0.30432146647214964,-0.858062213128683
4.699325799942017,-0.4600116942048089,0.20360840972892547,-0.795410491169747
4.699843883514404,-0.36200674889818174,0.07988202276546019,-0.7128336784380025
4.712140798568726,-0.26245186363286166,-0.04633630639412445,-0.6246895766140668
4.713515996932983,-0.17725620321670021,-0.15845599697777502,-0.5430549310091166
4.714217901229858,-0.11707162498390744,-0.245192256705419,-0.4766850378185552
4.714744806289673,-0.08642641483919533,-0.3009386770540097,-0.43064386998665327
4.716949939727783,-0.08393774144695954,-0.32528107669092066,-0.40650922410245727
4.725296974182129,-0.10343128902997023,-0.321885591785648,-0.40299805929244314
4.729323863983154,-0.13568573799130945,-0.29704023062984675,-0.41682891159207003
4.7299439907073975,-0.17045882200153528,-0.25813118843568006,-0.4436405499538125
4.730733871459961,-0.19844460282189402,-0.21229711808725327,-0.47881484313911926
4.731289863586426,-0.2128562731055581,-0.16543565305283536,-0.5180995080422974
4.731694936752319,-0.21041681270389745,-0.12165071904267322,-0.5579827266783681
4.74041485786438,-0.19165580021962114,-0.08314250745304719,-0.5958256031672562
4.749741792678833,-0.16053314354172699,-0.05046886368815251,-0.6298009411743308
4.750349998474121,-0.12351643356203112,-0.023057294534595485,-0.6587122865389006
4.754668951034546,-0.08831073283107571,0.00017481338620939368,-0.6817740229802638
4.756958961486816,-0.06247113185838771,0.02022888020558966,-0.6984233867074252
4.771162986755371,-0.052121856968881275,0.03757290550494474,-0.7082129430697748
4.772547960281372,-0.060968096119324855,0.051897780856027254,-0.7108031956150143
4.77453088760376,-0.0897265664912652,0.062105772787099056,-0.7060458174371149
4.779409885406494,-0.13602820745751387,0.06651187000141334,-0.694124038499254
4.7807087898254395,-0.1947727024357846,0.06320474020918354,-0.6757019145047138
4.781670808792114,-0.25885098071057655,0.05049265949205406,-0.6520304031349298
4.7862467765808105,-0.3201069798097933,0.027351916141867605,-0.6249652090581606
4.790497779846191,-0.370388385573051,-0.006200301170974143,-0.5968674499761448
4.791119813919067,-0.4025384475339706,-0.04887192302519239,-0.5703805921452414
4.791851997375488,-0.4112043136622674,-0.09804229716468882,-0.5481025473841754
4.79267692565918,-0.39337564948652926,-0.14990368341953442,-0.5321966356572148
4.79308295249939,-0.34861299193119066,-0.19978540567991487,-0.5240052205577612
4.801389932632446,-0.27897097593717035,-0.24262332286163613,-0.5237410179552242
4.802296876907349,-0.18866133406089602,-0.2735186912926224,-0.5303296219470184
4.853496789932251,-0.08353002100540152,-0.2883208453312953,-0.54146045452773
4.854104995727539,0.02956136634190898,-0.28416819859359066,-0.553872782377546
4.85591197013855,0.14336003861711788,-0.2599300006978176,-0.5638629559314623
4.860828876495361,0.2507796532157158,-0.21650342570691805,-0.5679556974489941
4.86171293258667,0.34534882390641997,-0.15693341156632812,-0.5636439198361032
4.870102882385254,0.4215426559727007,-0.08633426286030854,-0.5500750225185413
