timestamp,csipca_0,csipca_1,csipca_2
9.613842010498047,-18.06846457889003,2.2365870757478064,2.0530021350321803
9.61432409286499,-16.155658098824233,2.8902599863632616,2.147912580504155
9.620857954025269,-14.367690124042213,3.4843848966188915,2.2451537849146135
9.628361940383911,-12.691743452752007,4.016951750105179,2.3454325266726173
9.62897801399231,-11.113240435204375,4.488674378293226,2.448646130886104
9.634706020355225,-9.625075323827048,4.899624105195599,2.553440450219
9.635451078414917,-8.233556290513434,5.2468360900850115,2.65708943988227
9.642238140106201,-6.960572952866698,5.523423545930328,2.7556832987682185
9.643375158309937,-5.8425586254800805,5.719281952595296,2.8445353176538504
9.644114971160889,-4.927342056737871,5.823050944538593,2.9186856574218183
9.645029067993164,-4.269905123793421,5.824739168889934,2.973393328857888
9.645851135253906,-3.927570928672708,5.718352175426148,3.004549755865483
9.646456956863403,-3.954564086112555,5.503972630282391,3.0089972676483114
9.647426128387451,-4.395506507314508,5.188963629044423,2.984776451316968
9.647979974746704,-5.2774366952368155,4.788220397783377,2.9313461660504885
9.652359962463379,-6.600470388313795,4.323598391586941,2.8498116512544485
9.653221130371094,-8.328202268346274,3.822728729823865,2.743158199780453
9.654390096664429,-10.380071501126224,3.317380688054726,2.616431848807089
9.655172109603882,-12.628630737660046,2.84140566267682,2.476760086469824
9.656491994857788,-14.904437520919373,2.428204944262248,2.333093433119906
9.657012939453125,-17.009959665475947,2.1076922354172183,2.1955879948184034
9.672709941864014,-18.741782503132868,1.9028865882366688,2.074632425764598
9.67580509185791,-19.918160883280393,1.8265186107167892,1.979625773548456
9.676476955413818,-20.407207114343635,1.8782710483707632,1.9177045568890918
9.677207946777344,-20.150216858443287,2.0433967206028427,1.8926688816894455
9.677755117416382,-19.175065084542553,2.2933641037950565,1.904348105732673
9.679391145706177,-17.596239084192234,2.588838389023124,1.9485735215201103
9.680607080459595,-15.600578394073523,2.8847899525239313,2.017806648838487
9.68233609199524,-13.420576052549336,3.1370015701581337,2.102338779935195
9.690176010131836,-11.299534288677194,3.308890425352459,2.1918621092960606
9.691902160644531,-9.454493784453575,3.3774539067847655,2.2771364386081103
9.69222092628479,-8.043428889716097,3.337270578718261,2.3514482556120626
9.692836999893188,-7.1426545324004,3.2017724811070565,2.4115845266344564
9.693360090255737,-6.738767345921474,3.001397624309348,2.4581212703214916
9.694837093353271,-6.736894222443027,2.778710464773795,2.4949505150655398
9.696982145309448,-6.983867416516659,2.5811237413681027,2.5281224947158094
9.69900894165039,-7.3017703274171595,2.452394091117057,2.5642333905050165
9.700263023376465,-7.524934907723718,2.4244460450480005,2.608701249885236
9.702598094940186,-7.532728565450498,2.511135260539973,2.6643043900376355
9.703325033187866,-7.271676270248804,2.7052163892336267,2.730292088095112
9.70395803451538,-6.763200950434111,2.979119516155677,2.8022382801076873
9.704484939575195,-6.096550487145578,3.2893672571641446,2.872643655344824
9.704916954040527,-5.409326351656716,3.5837908895824597,2.9321471121436957
9.705502033233643,-4.85992999100506,3.8102456162655614,2.971107998979811
9.70921015739441,-4.597190782892767,3.9253093258594163,2.981268580958904
9.710034132003784,-4.732553132888995,3.901482326543359,2.957201830506044
9.711069107055664,-5.319463656094456,3.731706074586029,2.8972991373825465
9.711701154708862,-6.343015128797845,3.430563730335578,2.804154610423822
9.712401151657104,-7.720775358397191,3.0321896326927344,2.6843328793105172
9.714332103729248,-9.313638936373763,2.585505140850003,2.547624284349858
9.74031114578247,-10.944044720409863,2.147756371745132,2.4059600951333024
9.74064302444458,-12.418264052929032,1.7774062945584461,2.2721704812651495
9.741806030273438,-13.54959872759332,1.527288124787745,2.1587341631292176
9.742656946182251,-14.179925770222553,1.4386734761807105,2.07661869447103
9.743000030517578,-14.197736755676033,1.5366620699240912,2.034270107573043
9.743448972702026,-13.551370527703057,1.8271403286926926,2.0367951772923973
9.743996143341064,-12.25642220012378,2.2955053183471534,2.08538840282511
9.74423098564148,-10.396471785575613,2.9073498110010405,2.177071438708616
9.744781017303467,-8.116645926880665,3.611238995416059,2.304808844604132
9.749774932861328,-5.6103138722176595,4.343499639367323,2.458026629404685
9.752331972122192,-3.1002344246214193,5.034623944495863,2.6235021221170456
9.75294804573059,-0.8162696118480994,5.616588344419156,2.786543472614383
9.754881143569946,1.0279176273621715,6.030214556417235,2.9323508067297013
9.755707025527954,2.2568746532129467,6.23169244644258,3.04744180412186
9.756602048873901,2.7520252317220297,6.197517551055768,3.1210170606461247
9.75952410697937,2.4651615005682856,5.927321449125827,3.1461304427021872
9.761554956436157,1.4251603996577842,5.444333304298439,3.120525444455737
9.762076139450073,-0.2632925551519065,4.793456066098543,3.0470125484237727
9.762618064880371,-2.4295170333300575,4.037147724274774,2.933301088156881
9.766371011734009,-4.854762035128374,3.2494718858501983,2.7912600342795173
9.768463134765625,-7.296651802819213,2.5088394205681084,2.6356577598108117
9.769659042358398,-9.517420865035831,1.8901079213619028,2.482509800587252
9.770501136779785,-11.312360954306655,1.456814830673693,2.3472304441015197
9.771392107009888,-12.534628273300314,1.2543544778234832,2.242822019385642
9.773061990737915,-13.112968350026904,1.3048471327075646,2.178335603355535
9.774116039276123,-13.059882126102252,1.6043048447035346,2.157802760933592
9.77462911605835,-12.469004693616853,2.122509481638346,2.179783444803057
9.775450944900513,-11.501773780862663,2.8057954465623425,2.237609501198321
9.7759850025177,-10.36479153920368,3.582642414351497,2.320322859206996
9.80556607246399,-9.280681324444743,4.371597967216388,2.4142056847543145
9.80638313293457,-8.45658624138207,5.090603723278974,2.504686781883514
9.807831048965454,-8.055308590929258,5.666433763029545,2.5783196253945206
9.808928966522217,-8.173909328466607,6.0428528715125225,2.624504971796995
9.809278011322021,-8.833172240215958,6.186357017926824,2.6366930831406563
9.809827089309692,-9.979075321670791,6.088887144043937,2.6129247705996193
9.814176082611084,-11.49508691656871,5.767489978996892,2.555707370445596
9.818868160247803,-13.222426466212482,5.261319002821622,2.4713263573308595
9.822785139083862,-14.984661306776502,4.626545465745011,2.3687487769759272
9.823827028274536,-16.61295938659606,3.929768719989937,2.2582927505846655
9.82765007019043,-17.968633174578883,3.240531451405033,2.150238894665506
9.827887058258057,-18.96009455257081,2.623648220311935,2.0535549512800984
9.828526973724365,-19.552045103789737,2.132197850689309,1.9748884128845816
9.82909607887268,-19.765812237671582,1.8020686651146889,1.9179407603811285
9.829997062683105,-19.671219822708906,1.6487672291392954,1.8832679300696853
9.831346988677979,-19.37193056096237,1.6668303854625321,1.8684726758139902
9.88704800605774,-18.987259536682643,1.8317663740560874,1.8686985078338623
9.888558149337769,-18.633616460821145,2.104143697444684,1.8773252800319256
9.890367031097412,-18.40806097930016,2.4352796170546753,1.8867945729736064
9.892291069030762,-18.375481819937306,2.773876713696282,1.8895229410481988
9.894206047058105,-18.560188310315993,3.0728435076481446,1.8788615511667643
9.894794940948486,-18.942386336124343,3.2954381849040715,1.8500311157391778
9.896029949188232,-19.459856155248872,3.4198855688971577,1.8009260803643272
9.89869499206543,-20.01484455972451,3.441798933359749,1.7326665165387212
9.899966955184937,-20.485627779386505,3.3740696242801818,1.6497885070906193
9.900556087493896,-20.74153449000005,3.2442894059085177,1.5599987091125982
9.901276111602783,-20.65968064541488,3.0901509355746555,1.4734669785653693
9.902899980545044,-20.14142461546055,2.953557478195222,1.4016860402930789
9.930866956710815,-19.126585365091046,2.8743281601824577,1.3559887684638525
9.931467056274414,-17.603633268477324,2.884411786465108,1.3458843123706927
9.932194948196411,-15.61428854047557,3.0034336335102267,1.377448304480474
9.932774066925049,-13.25138356686449,3.2361943770770267,1.4520556977319856
9.933295965194702,-10.649692707873385,3.572416649150739,1.5657417728150023
9.933772087097168,-7.970721033364725,3.9886345345125847,1.709393054303554
9.934693098068237,-5.383796283435004,4.451747349018987,1.8698129677467534
9.935380935668945,-3.0466572327307517,4.923526325161731,2.0315193273047214
9.935900926589966,-1.088722832635085,5.365323268109066,2.178970365562421
9.936619997024536,0.40056908016083526,5.742348696495341,2.298829487428428
9.937121152877808,1.3771911885612553,6.027083582267025,2.3818820621692964
9.937844038009644,1.8418257168208356,6.201590116596776,2.4242955025367863
9.938446044921875,1.8341398800271236,6.258648836573869,2.4280359922043857
9.939036130905151,1.4237303497899916,6.201760230119234,2.4003921688774525
9.940691947937012,0.6995641765296909,6.044120366319547,2.352688227866217
9.94124698638916,-0.24050479105522982,5.806731621912803,2.298384755104202
9.941748142242432,-1.299057161406381,5.5158567684147926,2.250855976153126
9.942503929138184,-2.3867300189058938,5.200072035587425,2.221185843130989
9.943006992340088,-3.4280250564050903,4.88721311244899,2.216329092939283
9.944368124008179,-4.36537031145798,4.60152374058103,2.2379276434720055
9.948354005813599,-5.161479271720225,4.361301628441382,2.2819620291279463
9.949903011322021,-5.79999724041852,4.17728699505335,2.339275637175163
9.950400114059448,-6.284514055656302,4.05195383296757,2.396871066823948
9.951257944107056,-6.636261172848265,3.9797517847003263,2.439772299044577
9.951770067214966,-6.891029753927626,3.948231567531394,2.453186184901462
9.952270984649658,-7.095836560643534,3.9399016160990357,2.4246801752179152
9.95317006111145,-7.305542351210704,3.9346285178873046,2.346111963166578
9.953771114349365,-7.5791304357239255,3.9123946562596643,2.215089605825952
9.95546007156372,-7.975002002425526,3.856215002367719,2.035793739760692
9.956465005874634,-8.54475117867213,3.7549472253969185,1.8190450892239838
9.956939935684204,-9.32551410459007,3.605615476300372,1.5815512202977828
9.959888935089111,-10.33187873894559,3.4147873479927426,1.3443323580590913
9.96061897277832,-11.54905236467198,3.1985951754364237,1.1304258023457052
9.962126016616821,-12.92917360713011,2.981214542659373,0.9621024072474427
9.962603092193604,-14.392263718017205,2.7919403565780527,0.8579667526765675
9.962981939315796,-15.832490337820786,2.6613120279920963,0.8304026798198407
9.96603798866272,-17.12938629820019,2.6169295731042297,0.883816176190976
9.994791030883789,-18.16265895215514,2.6796238949340108,1.013995766552938
9.995069026947021,-18.82847486915341,2.8605083751850344,1.2086849113814893
9.995448112487793,-19.054773102731644,3.1592063042666183,1.449215670800207
9.997409105300903,-18.813267499675078,3.563307035201447,1.7128700007499873
9.99783205986023,-18.126238519003948,4.048932448580004,1.9755602534041543
10.004213094711304,-17.066834211071523,4.582242131254233,2.2144497666858527
10.004470109939575,-15.75229044027759,5.121767247727419,2.4102313056355555
10.005247116088867,-14.330261773860855,5.621559791457358,2.54889830443701
10.006166934967041,-12.959436368009392,6.035142762303977,2.6229387298212856
10.006786108016968,-11.786775516165449,6.320070706103351,2.6319309290391857
10.008350133895874,-10.924754991533234,6.442636047581715,2.58253215272817
10.012901067733765,-10.432407385748718,6.382069371687152,2.487852895821014
10.02053713798523,-10.303487812736023,6.133611180179415,2.3662311649618104
10.020879030227661,-10.463853559878316,5.71004946180355,2.239467277629913
10.023723125457764,-10.778610199255581,5.141585010915506,2.1306405795855454
10.024101972579956,-11.068166948274666,4.474085944560059,2.0616885336987565
10.02482795715332,-11.131271245373853,3.7658905800972065,2.0509740159742194
10.028265953063965,-10.772350365206819,3.0833482526280136,2.1110914009822963
10.053051948547363,-9.829982725214336,2.4953106334382937,2.247163212175586
10.054463148117065,-8.202980697767543,2.066857798224774,2.4558570808301425
10.054966926574707,-5.870401105225653,1.8526944765927738,2.72530818352201
10.055537939071655,-2.9019559474361927,1.8908614152400247,3.036060848662224
10.056612014770508,0.5439317669182628,2.197586597366211,3.363033115885152
10.058295011520386,4.235509362934749,2.7641315056353903,3.678351204264075
10.058964967727661,7.895079025160328,3.556301254060486,3.9547128101580853
10.061061143875122,11.234209752725349,4.516923521040312,4.168771503037455
10.063696146011353,13.990605152838555,5.5711623625569615,4.303962621567841
10.0642249584198,15.9599928709722,6.634098637045639,4.352267093520915
10.065354108810425,17.01764177695344,7.619621854682734,4.314628015171728
10.067109107971191,17.126580281643385,8.449404310149973,4.200026815627346
10.068100929260254,16.332473579719192,9.06066960088964,4.023495825692457
10.07160997390747,14.747654567635493,9.411689238588096,3.803519564988939
10.072346925735474,12.528494109337714,9.484402801312413,3.559332793298836
10.080796003341675,9.850931275609469,9.28412484489182,3.308571593654655
10.081391096115112,6.888574312687467,8.83680943923433,3.065603830032579
10.090656042098999,3.7965222798684977,8.184656532061837,2.8406923794961187
10.118664026260376,0.7023261409132715,7.380913216835339,2.639966817629677
10.12032413482666,-2.2961869421940833,6.484597987079624,2.4660342909342603
10.121310949325562,-5.127727410240141,5.555662904701819,2.3189750551812978
10.129358053207397,-7.741085749838874,4.65089475593021,2.1974497278469443
10.130440950393677,-10.09753971577436,3.82068111375051,2.099682749183806
10.13171911239624,-12.163954878812262,3.1066416065620217,2.024160205970226
10.132748126983643,-13.907931565433785,2.5400473296829773,1.9699680306277045
10.13358211517334,-15.295843349352367,2.140913450934363,1.936778135519809
10.136125087738037,-16.29408960816056,1.917652015933271,1.9245526586486719
10.136981964111328,-16.873276335448224,1.8672245724114873,1.9330777039556324
10.13725996017456,-17.014382189846003,1.9758182598784373,1.9614577450405548
10.147787094116211,-16.7155004256457,2.220115196759224,2.00769632096776
10.155960083007812,-15.997698949803635,2.569172995279729,2.068455845123111
10.158354043960571,-14.908860799121271,2.9868049808434023,2.139038539929878
10.158731937408447,-13.524779332720755,3.434232070191854,2.2135806190731486
10.186582088470459,-11.947068618272908,3.872751804462496,2.28542013283775
10.187129020690918,-10.297622392261815,4.266240419045616,2.347591066443961
10.18762993812561,-8.709586558331807,4.583412651906372,2.3934043169002734
10.188117980957031,-7.315261188710792,4.799832457214947,2.417083967153978
10.189711093902588,-6.232029085899683,4.8996485662947435,2.414421371447233
10.19024395942688,-5.548124992713895,4.876939855767034,2.383388603819064
10.190510034561157,-5.310506856557652,4.7364659149638015,2.32462776525513
10.194703102111816,-5.517063988097561,4.493590312106804,2.241717824954833
10.19552206993103,-6.1149134856119645,4.173191206927001,2.141125736424968
10.19602108001709,-7.0057266160960125,3.8074777981994288,2.031777988520048
10.199463129043579,-8.057976791064391,3.432779729992788,1.924243057137069
10.199867010116577,-9.124772954027605,3.085565396837154,1.8295872913793474
10.205796003341675,-10.064723451814814,2.798146325769167,1.758038670918701
10.206032037734985,-10.762411793025649,2.5946765044441378,1.7176426120744992
10.206900119781494,-11.144899422605192,2.4880910019125793,1.7131082666888702
10.208055019378662,-11.19132887769689,2.4785182564385337,1.745023289846273
10.208555936813354,-10.934014582551242,2.5534710890900385,1.8095688345340477
10.214746952056885,-10.451013307968253,2.6898353097682843,1.8988035404106185
10.215487957000732,-9.851696536450788,2.857390702516554,2.0015109845470533
10.215991973876953,-9.258062232423129,3.023349176775696,2.104523482567849
10.220327138900757,-8.785261138561623,3.1572027328233787,2.194355162662042
10.257256984710693,-8.524876593391468,3.235089854621677,2.2589175605375473
10.275058031082153,-8.533714361877628,3.242977996736741,2.2890739071373076
10.27543592453003,-8.829338053696404,3.1782304502576153,2.279822330253957
10.27588415145874,-9.39186694819631,3.0494791178265217,2.230966780595949
10.276519060134888,-10.170357514394595,2.8750077896187065,2.147206992324243
10.277899026870728,-11.091809781667905,2.6799793283086757,2.037635835977305
10.278449058532715,-12.071268821993158,2.492860443634683,1.9146795855072227
10.279426097869873,-13.022077176323307,2.3414154760492067,1.7925723637331856
10.280055046081543,-13.865672849580335,2.248703342957981,1.6855276508285897
10.303296089172363,-14.54038861738502,2.2295742150216995,1.605842652405613
10.304315090179443,-15.00864478008964,2.2881572643019297,1.562218872418974
10.318356037139893,-15.261836274192888,2.4167383684532524,1.5585802318576896
10.319066047668457,-15.322150426473172,2.5962658304620447,1.5936045360000861
10.323940992355347,-15.240649043624558,2.7985055649490818,1.661058118192912
10.325839042663574,-15.091378938692856,2.9895998449926964,1.7508647312394814
10.327015161514282,-14.962033623841876,3.1345083247527015,1.8506956164287942
10.335783004760742,-14.942478969778335,3.201627406623601,1.9477836225212428
10.336493015289307,-15.112859224531121,3.1668938011174106,2.0306603889980366
10.340116024017334,-15.532815026753724,3.0168851446558165,2.090578637937753
10.340610027313232,-16.232761070020842,2.750720802817355,2.1224756230109705
10.340831995010376,-17.20762037990312,2.38078446405693,2.125421022115013
10.342074155807495,-18.413255842779563,1.9323456773396401,2.102551157658283
10.342425107955933,-19.766123269873106,1.4420755932025457,2.060521726584902
10.344395160675049,-21.147085558521667,0.9553521026154783,2.00853005862173
10.38060998916626,-22.410406795492406,0.5222617722216825,1.9569849552298493
10.382055044174194,-23.398374321149504,0.19238373048412427,1.9159460584600154
10.387102127075195,-23.960817817734892,0.008736320907516415,1.8935080265039943
10.389726161956787,-23.977358473939148,0.0015833877233575322,1.894350201212248
10.390082120895386,-23.378980692049595,0.18304486369625295,1.9186927618184555
10.390568971633911,-22.1648633947093,0.5435643854615222,1.9618826229693909
10.392287015914917,-20.410618048482945,1.0511821872810145,2.014766293398573
10.392861127853394,-18.26528014168389,1.654189871143572,2.0648883718208637
10.393470048904419,-15.936441942196382,2.2871292225199653,2.0983961480654827
10.394236087799072,-13.665322002133621,2.879376778405458,2.1023683828385984
10.396381139755249,-11.69568004204092,3.3649366834251566,2.0671673342722983
10.398503065109253,-10.241729322742913,3.691736391290121,1.9883762668318923
10.399219989776611,-9.460300543321011,3.828780372444058,1.867943573609665
10.399960994720459,-9.431552490477259,3.7699414955715724,1.7142945034613817
10.400465965270996,-10.150846403341177,3.5338297375991488,1.541358300771556
10.401307106018066,-11.53244807257039,3.1598986680603076,1.36665358006384
10.404242038726807,-13.42387971753044,2.701581703096579,1.208745523900589
10.406219005584717,-15.62824462046268,2.2177060602676164,1.0845095567719625
10.408618927001953,-17.930795916957777,1.7636768279832324,1.0066834659425652
10.409881114959717,-20.125493408751765,1.3839370824489805,0.9821433626827201
10.439011096954346,-22.037402475576243,1.1069745585203918,1.0111973959018314
10.439759969711304,-23.537645138301855,0.943661254940281,1.0879846985959176
10.442783117294312,-24.549175126248713,0.889034618584418,1.20184820473024
10.444642066955566,-25.043608823591228,0.926891823567459,1.3393714770556358
10.445163011550903,-25.031189184964717,1.03595786004432,1.4866670784196359
10.447631120681763,-24.54721082194976,1.196064736761798,1.6314902455126443
10.452687978744507,-23.63864804480994,1.3928173262194719,1.7648192353705383
10.453356981277466,-22.354295091524136,1.6196074242724308,1.8816713844647168
10.455853939056396,-20.740562510719826,1.8764976263766897,1.9810841070348957
10.45798397064209,-18.84337223387837,2.1663047562712023,2.0653532213796666
10.458794116973877,-16.71468405788346,2.4889922258927584,2.1387574315391475
10.462656021118164,-14.420540335135456,2.8360354431157333,2.206081918816608
10.467236995697021,-12.04666363628462,3.186589688765281,2.271270419845237
10.477113008499146,-9.697999314266895,3.5069795786536275,2.3364823216770247
10.505980968475342,-7.490248038590494,3.7542721874549727,2.401721753762793
10.507944107055664,-5.533996852522137,3.883653027497161,2.465064310156265
10.508561134338379,-3.914745672325182,3.8582575038255413,2.5233665114891934
10.509154081344604,-2.674047642165135,3.659304142492701,2.57323585343984
10.509521961212158,-1.7974621998044995,3.2940513362129877,2.611989940161223
10.522089958190918,-1.2137891597670318,2.799365660284579,2.6383543545897084
10.523043155670166,-0.8073152388997187,2.2395237914938804,2.652737406103874
10.527619123458862,-0.4412540740573263,1.6981107761740333,2.6570520704922913
10.58050012588501,0.012732805519988233,1.2652432364038901,2.6541885328365566
10.586811065673828,0.645952246368779,1.0224921139683119,2.647327058012877
10.592323064804077,1.491830078165549,1.028493246143512,2.639289311462612
10.593990087509155,2.5172826379516096,1.3081377553788798,2.6320591087564793
10.594731092453003,3.6272850736847886,1.8474464151597658,2.6265009688061127
10.595337152481079,4.680275277914404,2.5949666960275977,2.622229063943493
10.596306085586548,5.510048870766809,3.4691454344782073,2.617576348103917
10.596909999847412,5.949579364227191,4.370019621269762,2.609674555809498
10.59757113456726,5.853294627399862,5.193010314094678,2.594718168203322
10.64842414855957,5.115868306497305,5.842633977340768,2.568486374043509
10.649825096130371,3.6867397389336247,6.24436798816879,2.5271238956517266
10.650645971298218,1.5799756906091602,6.353454948389967,2.4680736874444307
10.65316915512085,-1.1211469145946467,6.1599225127368555,2.3909669687670743
10.681793928146362,-4.2658384087259265,5.689493368129163,2.2982469394094096
10.68464207649231,-7.6447540052676,5.000417649727936,2.195342742436587
10.685292959213257,-11.00649545116238,4.176630982214348,2.0903065146748716
10.689368963241577,-14.080713951246366,3.3180179907671885,1.9929482769259153
10.690097093582153,-16.605536581499223,2.528885747534119,1.913613990066814
10.691535949707031,-18.356016012808993,1.9059687378554173,1.8618210743238848
10.693432092666626,-19.169845526162646,1.527368221589981,1.8449797350687547
10.694175004959106,-18.966778638905396,1.4437534079931424,1.8673933270789576
10.695338010787964,-17.759027458354808,1.6728968808704963,1.9296651316350832
10.695923089981079,-15.651248615758789,2.198190077314777,2.028563110270227
10.699733972549438,-12.83028357480157,2.971251925885639,2.1573241933839853
10.702255010604858,-9.546264700470317,3.918202136935122,2.306324142817708
10.70287799835205,-6.087760747734535,4.948702444438538,2.4640017307569906
10.70325493812561,-2.754157616788291,5.966532782153138,2.6179096039599514
10.704077959060669,0.1715985265832387,6.880313350261716,2.755771165982324
10.70552110671997,2.4473282331128985,7.6130365374734765,2.866450759205094
10.70617413520813,3.891248352699961,8.10932340078439,2.9407834155759645
10.706807136535645,4.3959103156069546,8.339718160051007,2.972246801816219
10.707706928253174,3.9360372656029767,8.301802780544477,2.9574795512112573
10.708343982696533,2.5701827440962006,8.018355029841672,2.896649226281461
10.713182926177979,0.43624456789643773,7.533105021904291,2.7936506889943047
10.714683055877686,-2.2590927465709,6.904839550298448,2.6560847808233135
10.720237016677856,-5.256744429374862,6.200676764456759,2.4949475968037547
10.72833800315857,-8.266808196178658,5.489298503119201,2.323966766273635
10.729066133499146,-10.994160710837093,4.834783944411896,2.158556589219131
10.76527714729309,-13.166268966370637,4.291465309557935,2.0144243141334073
10.785892009735107,-14.560783962071525,3.90000308022897,1.9059365771931382
10.786566019058228,-15.029919448790963,3.684739497817205,1.8444332423019318
10.787189960479736,-14.518352862015547,3.6523603723546927,1.8367320691773585
10.789448022842407,-13.071712270789419,3.791927631439563,1.8840757141403301
10.790388107299805,-10.83374669609725,4.076364861341659,1.981720523003439
10.79098916053772,-8.031821343262322,4.465436861775757,2.119267767964949
10.791491031646729,-4.952078778843656,4.910140970029076,2.2817213862264865
10.79207706451416,-1.9071805187384712,5.35821500455674,2.451146275342552
10.792586088180542,0.7991960875655764,5.760188555178274,2.608711215603215
10.817543029785156,2.9062278304929805,6.07515055511972,2.7368424794191384
10.820065021514893,4.223480602740494,6.275315181502137,2.8212031863992593
10.820434093475342,4.64862821715775,6.348644020456504,2.8522571343989966
10.825863122940063,4.1739043706447205,6.299207744191364,2.826262790352331
10.827013969421387,2.882057987699966,6.145497063991684,2.745645063112356
10.82900595664978,0.9342588725898509,5.917316608682697,2.618777578411951
10.83006501197815,-1.4469948856071824,5.652058424695568,2.459254373004214
10.830945014953613,-3.9974818453710554,5.391009627995345,2.284732785215297
10.83144998550415,-6.4322281359718545,5.17598626662172,2.1154046060349145
10.83560299873352,-8.468040701302243,5.046186578309786,1.9721324004066147
10.836337089538574,-9.84831500847838,5.034931405431394,1.8743073460183197
10.851840019226074,-10.370065317595277,5.166038250995882,1.8375603759874366
10.852787017822266,-9.911304955758624,5.449929839857447,1.8715710457558856
10.86011004447937,-8.454834897383876,5.880035616578894,1.9783184524428563
10.910068035125732,-6.103150097881496,6.430393815323697,2.1511495907028078
10.910830974578857,-3.0792380105727375,7.055457935946791,2.374969176437297
10.911482095718384,0.2902693558034457,7.692907907501322,2.6276859718558683
10.91278600692749,3.6100918933056505,8.26978438592566,2.8828237340154246
10.913680076599121,6.466216625581353,8.71157520471803,3.1129765669767195
10.914221048355103,8.48397147533342,8.953123298013281,3.29361077091815
10.9218270778656,9.385081643467004,8.949598026284804,3.4066232007097454
10.925157070159912,9.033867247503451,8.685477190955027,3.4430747602970015
10.928938150405884,7.463987578698493,8.179633040284187,3.4046246069552595
10.930290937423706,4.880028522608711,7.485182819919771,3.303379733673033
10.93373703956604,1.632253585360047,6.683639467538313,3.1601187656785825
10.958385944366455,-1.8326334585343602,5.873924294426786,3.0011126941051813
10.959038972854614,-5.037560611971401,5.157806973423931,2.854008599473495
10.959509134292603,-7.547562771350954,4.624128111160147,2.7434228295655743
10.960142135620117,-9.036747675616255,4.334538502168272,2.68696647287306
10.96106505393982,-9.338644365638174,4.313308695968601,2.6923690381685645
10.962906122207642,-8.471840436953755,4.543014125641093,2.756176877256806
10.963616132736206,-6.637309924731937,4.966765057725681,2.864222681476569
10.96463394165039,-4.1886714858686105,5.496440064863876,2.9937607702243128
10.965602159500122,-1.580735607295992,6.025402073542807,3.11690590232444
10.96633505821228,0.6954915773612811,6.443599333178767,3.2048382724335696
10.9673490524292,2.1817785682750355,6.652791911619104,3.232151486042113
10.968181133270264,2.5159156798259232,6.57981306479509,3.1807168747882457
10.968748092651367,1.480560776369657,6.186170322423024,3.0425087399477633
10.969732999801636,-0.9689033688445647,5.472835248647655,2.820974858073683
10.977427005767822,-4.701023256462406,4.479723580390171,2.530738190723774
10.978423118591309,-9.429196656288468,3.28010097044708,2.19566581354907
10.978909969329834,-14.752727112368575,1.9708909942660142,1.845608757608936
10.985918045043945,-20.210706244591847,0.6604665030504009,1.5123493312042484
10.986366033554077,-25.339772574017502,-0.5441892964786064,1.2254303965369786
10.98710012435913,-29.727032234532885,-1.549140918326188,1.0085413475891656
10.987969160079956,-33.051304888427865,-2.282573411444176,0.8769931437810143
10.988861083984375,-35.10870979205515,-2.700470524987267,0.8365676285371748
10.989598035812378,-35.82167205778933,-2.788712692962818,0.883743805205917
10.990469932556152,-35.23309872147399,-2.5619409498602863,1.007059949682727
10.991966009140015,-33.489360497879204,-2.059901731273058,1.189216314066968
11.012959003448486,-30.816616639336416,-1.3421607434878382,1.4094754057505625
11.01340913772583,-27.49488177511728,-0.48204533818683615,1.6459660643463536
11.013911008834839,-23.833171195613374,0.4395283401459267,1.8776185521215254
11.014230012893677,-20.14744066351028,1.339983307430046,2.085611577147162
11.016740083694458,-16.741458977639354,2.1406641287311743,2.2543499818251433
11.019695043563843,-13.889810335264144,2.7720792868094293,2.372073093819239
11.022477149963379,-11.82217206450133,3.1787379683266863,2.431206867119492
11.026939153671265,-10.708651228835777,3.323351655056186,2.4285383286755575
11.029196977615356,-10.646853659587975,3.1900348483345624,2.36524082851367
11.033684015274048,-11.652132043907386,2.7860999421784527,2.246735185962507
11.034207105636597,-13.652926864151198,2.142092632632071,2.0823426292889238
11.042521953582764,-16.493157788170777,1.3098248192209638,1.8846748578320742
11.045114040374756,-19.943082748714176,0.35832956956970463,1.668723766197843
11.045643091201782,-23.71881215744122,-0.6320913652938032,1.4506649330273405
11.045881986618042,-27.50894904980521,-1.5772473454765787,1.246464221629239
11.046648025512695,-31.00519159794345,-2.397095145174191,1.0704457777973317
11.049585103988647,-33.93279976792621,-3.023493709747356,0.9340112035567145
11.050126075744629,-36.07686024864398,-3.406747188929259,0.8446826208809313
11.050729036331177,-37.30111644046917,-3.520166496241231,0.8055887056624229
11.051324129104614,-37.55738587377783,-3.362132677732653,0.8154436955498312
11.052160024642944,-36.884922356735274,-2.955436747267896,0.8690015040542463
11.053008079528809,-35.40028508952986,-2.3439675817083554,0.95790958736481
11.053693056106567,-33.279266241959704,-1.5871052053722678,1.0718450820488101
11.054073095321655,-30.733192413400218,-0.7524407100435724,1.1997913531690685
11.054677963256836,-27.982466354489816,0.09232694738319935,1.331305525453189
11.071649074554443,-25.230535154978213,0.8872992604421057,1.4576339293020197
11.072011947631836,-22.64148412621921,1.5870148872224519,1.5725518083651977
11.074087142944336,-20.324070486139533,2.1648455871075214,1.672837626039943
11.075173139572144,-18.324220130401613,2.6144837319600356,1.7583386229638407
11.077048063278198,-16.626930537207954,2.9483133511678687,1.8316330293015781
